timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617976132,17.13,91.07,39004,119,512,896354,AUH,SGN,ETD975,0,B77W,EY975
1617976204,17.05,91.22,39004,119,512,896354,AUH,SGN,ETD975,0,B77W,EY975
1617976260,17.23,91.41,39000,46,512,896354,AUH,SGN,ETD975,0,B77W,EY975
1617976320,17.31,91.5,39000,46,512,896354,AUH,SGN,ETD975,0,B77W,EY975
1617976380,17.39,91.59,39000,46,512,896354,AUH,SGN,ETD975,0,B77W,EY975
1617976440,17.48,91.68,39000,46,512,896354,AUH,SGN,ETD975,0,B77W,EY975
1617976500,17.56,91.78,39000,46,512,896354,AUH,SGN,ETD975,0,B77W,EY975
1617976560,17.66,91.88,39000,46,512,896354,AUH,SGN,ETD975,0,B77W,EY975
1617976608,17.74,91.97,39000,46,512,896354,AUH,SGN,ETD975,0,B77W,EY975
1617976680,17.86,92.1,39000,46,512,896354,AUH,SGN,ETD975,0,B77W,EY975
1617976740,17.96,92.2,39000,46,512,896354,AUH,SGN,ETD975,0,B77W,EY975
1617976788,18.04,92.29,39000,46,512,896354,AUH,SGN,ETD975,0,B77W,EY975
1617977220,16.36,93.53,39000,110,483,896354,AUH,SGN,ETD975,0,B77W,EY975
1617977275,16.31,93.66,39000,110,482,896354,AUH,SGN,ETD975,0,B77W,EY975
1617977325,16.28,93.74,39000,110,482,896354,AUH,SGN,ETD975,0,B77W,EY975
1617977397,16.21,93.92,39000,110,482,896354,AUH,SGN,ETD975,0,B77W,EY975
1617977455,16.17,94.05,39000,110,484,896354,AUH,SGN,ETD975,0,B77W,EY975
1617977527,16.11,94.2,39000,110,482,896354,AUH,SGN,ETD975,0,B77W,EY975
1617977592,16.07,94.33,39000,110,481,896354,AUH,SGN,ETD975,0,B77W,EY975
1617977647,16.02,94.46,39000,111,480,896354,AUH,SGN,ETD975,0,B77W,EY975
1617977701,15.97,94.58,39000,111,480,896354,AUH,SGN,ETD975,0,B77W,EY975
1617977764,15.92,94.7,39000,111,477,896354,AUH,SGN,ETD975,0,B77W,EY975
1617977823,15.87,94.84,39000,111,479,896354,AUH,SGN,ETD975,0,B77W,EY975
1617977880,15.83,94.96,39000,111,477,896354,AUH,SGN,ETD975,0,B77W,EY975
1617977944,15.78,95.08,39000,111,477,896354,AUH,SGN,ETD975,0,B77W,EY975
1617977992,15.75,95.16,39000,111,477,896354,AUH,SGN,ETD975,0,B77W,EY975
1617978064,15.68,95.34,39000,111,479,896354,AUH,SGN,ETD975,0,B77W,EY975
1617978136,15.63,95.48,39000,111,479,896354,AUH,SGN,ETD975,0,B77W,EY975
1617978194,15.57,95.63,39000,111,476,896354,AUH,SGN,ETD975,0,B77W,EY975
1617978239,15.53,95.72,39000,111,477,896354,AUH,SGN,ETD975,0,B77W,EY975
1617978312,15.47,95.88,39000,111,477,896354,AUH,SGN,ETD975,0,B77W,EY975
1617978369,15.43,96.0,39000,111,477,896354,AUH,SGN,ETD975,0,B77W,EY975
1617978433,15.37,96.14,39000,111,477,896354,AUH,SGN,ETD975,0,B77W,EY975
1617978493,15.32,96.26,39000,111,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1617978559,15.27,96.4,39000,112,472,896354,AUH,SGN,ETD975,0,B77W,EY975
1617978625,15.22,96.54,39000,111,472,896354,AUH,SGN,ETD975,0,B77W,EY975
1617978682,15.17,96.66,39000,112,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1617978737,15.12,96.77,39000,112,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1617978801,15.07,96.91,39000,112,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1617978858,15.02,97.03,39000,112,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1617978915,14.98,97.15,39000,112,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1617978973,14.93,97.27,39000,112,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1617979033,14.88,97.39,39000,112,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1617979094,14.83,97.52,39000,112,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1617979151,14.78,97.64,39000,112,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1617979218,14.73,97.78,39000,112,472,896354,AUH,SGN,ETD975,0,B77W,EY975
1617979274,14.68,97.89,39000,112,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1617979338,14.63,98.03,39000,112,472,896354,AUH,SGN,ETD975,0,B77W,EY975
1617979393,14.58,98.14,39000,112,471,896354,AUH,SGN,ETD975,-64,B77W,EY975
1617979459,14.53,98.28,39000,112,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1617979515,14.48,98.4,39000,112,474,896354,AUH,SGN,ETD975,0,B77W,EY975
1617979578,14.43,98.53,39000,111,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1617979635,14.39,98.65,39000,104,476,896354,AUH,SGN,ETD975,0,B77W,EY975
1617979701,14.35,98.8,39000,104,479,896354,AUH,SGN,ETD975,0,B77W,EY975
1617979761,14.32,98.93,39000,104,478,896354,AUH,SGN,ETD975,0,B77W,EY975
1617979826,14.28,99.07,39000,104,479,896354,AUH,SGN,ETD975,0,B77W,EY975
1617979887,14.25,99.21,39000,104,478,896354,AUH,SGN,ETD975,0,B77W,EY975
1617979938,14.22,99.32,39000,104,478,896354,AUH,SGN,ETD975,0,B77W,EY975
1617980003,14.19,99.46,39000,104,477,896354,AUH,SGN,ETD975,0,B77W,EY975
1617980066,14.15,99.6,39000,104,478,896354,AUH,SGN,ETD975,64,B77W,EY975
1617980127,14.12,99.73,39000,104,477,896354,AUH,SGN,ETD975,0,B77W,EY975
