timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617977649,17.19,107.03,16950,140,415,8881BE,VDH,SGN,BAV1143,2816,A21N,QH1143
1617977704,17.11,107.09,17775,141,413,8881BE,VDH,SGN,BAV1143,3328,A21N,QH1143
1617977764,17.04,107.15,17775,141,413,8881BE,VDH,SGN,BAV1143,3328,A21N,QH1143
1617977827,16.91,107.26,22950,139,462,8881BE,VDH,SGN,BAV1143,1856,A21N,QH1143
1617977885,16.82,107.36,24675,133,471,8881BE,VDH,SGN,BAV1143,1728,A21N,QH1143
1617977946,16.73,107.46,26275,133,479,8881BE,VDH,SGN,BAV1143,1536,A21N,QH1143
1617977996,16.66,107.54,27875,133,474,8881BE,VDH,SGN,BAV1143,1664,A21N,QH1143
1617978064,16.55,107.66,29450,133,483,8881BE,VDH,SGN,BAV1143,2304,A21N,QH1143
1617978129,16.45,107.76,31925,133,461,8881BE,VDH,SGN,BAV1143,768,A21N,QH1143
1617978194,16.36,107.87,32000,133,462,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143
1617978234,16.3,107.93,31975,133,461,8881BE,VDH,SGN,BAV1143,64,A21N,QH1143
1617978311,16.18,108.05,32025,140,464,8881BE,VDH,SGN,BAV1143,64,A21N,QH1143
1617978367,16.08,108.11,32025,168,461,8881BE,VDH,SGN,BAV1143,64,A21N,QH1143
1617978435,15.93,108.12,32025,175,459,8881BE,VDH,SGN,BAV1143,-64,A21N,QH1143
1617978497,15.8,108.13,31975,176,457,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143
1617978559,15.67,108.14,31975,176,457,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143
1617978624,15.53,108.15,32000,176,456,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143
1617978683,15.41,108.16,32000,176,456,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143
1617978739,15.29,108.16,32000,176,456,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143
1617978803,15.15,108.17,32000,176,457,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143
1617978857,15.04,108.18,32000,181,458,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143
1617978913,14.92,108.17,32000,181,459,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143
1617978972,14.79,108.17,32000,181,459,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143
1617979032,14.67,108.17,32025,181,459,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143
1617979084,14.55,108.17,32000,181,457,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143
1617979152,14.41,108.16,32000,181,456,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143
1617979212,14.28,108.16,31975,181,456,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143
1617979274,14.15,108.16,31975,181,458,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143
1617979330,14.03,108.15,32000,181,459,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143
1617979394,13.9,108.15,32025,181,459,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143
1617979458,13.76,108.15,32025,181,457,8881BE,VDH,SGN,BAV1143,-64,A21N,QH1143
1617979513,13.64,108.15,32025,181,454,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143
1617979578,13.51,108.14,32000,181,451,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143
1617979634,13.39,108.14,31975,181,449,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143
1617979702,13.25,108.14,31975,181,448,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143
1617979762,13.12,108.13,32025,181,446,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143
1617979825,12.99,108.13,32000,181,445,8881BE,VDH,SGN,BAV1143,-64,A21N,QH1143
1617979885,12.87,108.13,32000,181,445,8881BE,VDH,SGN,BAV1143,0,A21N,QH1143
