timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617977112,28.41,124.08,36000,215,445,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617977160,28.34,124.02,36000,215,445,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617977211,28.22,123.96,36000,202,454,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617977279,28.09,123.89,36000,202,452,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617977332,27.99,123.84,36000,202,449,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617977391,27.88,123.79,36000,202,446,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617977462,27.74,123.73,36000,202,445,71C259,ICN,SGN,AAR7353,-64,A333,OZ7353
1617977521,27.63,123.67,36000,207,442,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617977580,27.53,123.59,36000,215,438,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617977633,27.44,123.52,36000,215,437,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617977701,27.33,123.43,36000,215,436,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617977763,27.23,123.35,36000,215,437,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617977828,27.12,123.27,36000,215,434,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617977863,27.06,123.22,36000,215,433,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617977944,26.93,123.12,36000,215,432,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617977999,26.84,123.04,36000,209,436,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617978062,26.72,122.99,36000,200,444,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617978127,26.59,122.94,36000,200,447,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617978188,26.48,122.89,36000,200,448,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617978241,26.37,122.85,36000,200,449,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617978315,26.23,122.79,36000,200,448,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617978368,26.12,122.75,36000,200,451,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617978432,26.0,122.69,36000,200,451,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617978490,25.88,122.65,36000,200,452,71C259,ICN,SGN,AAR7353,64,A333,OZ7353
1617978559,25.75,122.59,36000,200,454,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617978622,25.62,122.54,36000,200,452,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617978678,25.51,122.5,36000,200,450,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617978731,25.41,122.45,36000,200,451,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617978798,25.28,122.4,36000,200,450,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617978855,25.17,122.36,36000,200,452,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617978915,25.05,122.31,36000,200,452,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617978971,24.94,122.26,36000,200,450,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617979035,24.81,122.21,36000,200,453,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617979094,24.7,122.17,36000,200,455,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617979153,24.58,122.12,36000,200,454,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
1617979214,24.46,122.07,36000,200,454,71C259,ICN,SGN,AAR7353,0,A333,OZ7353
