timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617913613,28.41,124.05,34000,207,437,71C252,ICN,SGN,KAL351,-64,B77L,KE351
1617913673,28.32,124.0,34000,207,437,71C252,ICN,SGN,KAL351,-64,B77L,KE351
1617913740,28.16,123.93,34000,203,443,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617913792,28.06,123.88,34000,202,444,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617913845,27.96,123.83,34000,202,445,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617913921,27.83,123.77,34000,203,445,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617913977,27.72,123.72,34000,202,447,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617914037,27.6,123.65,34000,211,438,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617914095,27.5,123.58,34000,215,434,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617914157,27.4,123.5,34000,208,439,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617914214,27.29,123.45,34000,203,443,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617914267,27.19,123.4,34000,203,440,71C252,ICN,SGN,KAL351,-64,B77L,KE351
1617914334,27.07,123.34,34000,203,439,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617914382,26.98,123.29,34000,203,441,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617914452,26.85,123.23,34000,203,439,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617914519,26.72,123.17,34000,203,439,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617914581,26.6,123.11,34000,203,441,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617914644,26.49,123.05,34000,203,442,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617914702,26.38,123.0,34000,203,444,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617914768,26.25,122.94,34000,203,441,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617914826,26.15,122.89,34000,203,437,71C252,ICN,SGN,KAL351,64,B77L,KE351
1617914882,26.04,122.83,34000,203,435,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617914936,25.94,122.79,34000,203,437,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617915003,25.82,122.73,34000,203,441,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617915058,25.71,122.68,34000,203,440,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617915124,25.59,122.62,34000,203,440,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617915188,25.47,122.56,34000,203,439,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617915250,25.35,122.5,34000,203,437,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617915311,25.24,122.45,34000,203,437,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617915368,25.14,122.4,34000,203,437,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617915420,25.04,122.35,34000,203,439,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617915479,24.93,122.3,34000,203,441,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617915543,24.81,122.24,34000,203,444,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617915602,24.7,122.19,34000,203,445,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617915660,24.59,122.14,34000,203,446,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617915720,24.47,122.08,34000,203,446,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617915780,24.36,122.03,34000,200,449,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617915848,24.22,121.99,34000,196,457,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617915904,24.11,121.95,34000,196,454,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617915964,23.99,121.91,34000,196,455,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617916024,23.87,121.87,34000,196,458,71C252,ICN,SGN,KAL351,0,B77L,KE351
1617916084,23.74,121.83,34000,196,459,71C252,ICN,SGN,KAL351,0,B77L,KE351
