timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617976598,17.22,107.0,15500,140,384,88816E,VDH,SGN,HVN1403,2176,A21N,VN1403
1617976684,17.11,107.09,17400,140,398,88816E,VDH,SGN,HVN1403,2944,A21N,VN1403
1617976744,17.04,107.16,17400,140,398,88816E,VDH,SGN,HVN1403,2944,A21N,VN1403
1617976803,16.92,107.25,22450,140,434,88816E,VDH,SGN,HVN1403,960,A21N,VN1403
1617976869,16.82,107.35,24250,140,448,88816E,VDH,SGN,HVN1403,1216,A21N,VN1403
1617976913,16.75,107.41,25250,140,455,88816E,VDH,SGN,HVN1403,1600,A21N,VN1403
1617976991,16.62,107.52,26950,140,465,88816E,VDH,SGN,HVN1403,1088,A21N,VN1403
1617977050,16.52,107.6,28000,140,471,88816E,VDH,SGN,HVN1403,64,A21N,VN1403
1617977107,16.42,107.69,28000,135,483,88816E,VDH,SGN,HVN1403,0,A21N,VN1403
1617977165,16.34,107.79,28000,125,483,88816E,VDH,SGN,HVN1403,0,A21N,VN1403
1617977223,16.26,107.9,28000,126,482,88816E,VDH,SGN,HVN1403,0,A21N,VN1403
1617977278,16.19,108.0,28000,133,481,88816E,VDH,SGN,HVN1403,0,A21N,VN1403
1617977330,16.1,108.08,28675,144,476,88816E,VDH,SGN,HVN1403,1024,A21N,VN1403
1617977397,15.97,108.15,29775,158,477,88816E,VDH,SGN,HVN1403,1024,A21N,VN1403
1617977462,15.83,108.19,30375,172,467,88816E,VDH,SGN,HVN1403,1024,A21N,VN1403
1617977526,15.69,108.19,31450,181,463,88816E,VDH,SGN,HVN1403,960,A21N,VN1403
1617977590,15.55,108.19,32000,181,465,88816E,VDH,SGN,HVN1403,0,A21N,VN1403
1617977645,15.44,108.19,32000,181,463,88816E,VDH,SGN,HVN1403,0,A21N,VN1403
1617977707,15.3,108.18,32000,181,464,88816E,VDH,SGN,HVN1403,0,A21N,VN1403
1617977766,15.18,108.18,32000,181,464,88816E,VDH,SGN,HVN1403,0,A21N,VN1403
