timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617906437,17.2,91.13,33000,110,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617906497,17.15,91.28,33000,110,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617906569,17.09,91.45,33000,111,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617906629,17.03,91.59,33000,111,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617906689,16.98,91.73,33000,111,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617906749,16.93,91.88,33000,111,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617906781,16.89,92.02,33000,108,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617906869,16.83,92.2,33000,111,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617906917,16.79,92.3,33000,111,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617906989,16.74,92.44,33000,111,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617907049,16.69,92.56,33000,111,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617907109,16.64,92.7,33000,111,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617907169,16.59,92.84,33000,111,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617907229,16.54,92.98,33000,111,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617907289,16.49,93.12,33000,111,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617907349,16.43,93.27,33000,111,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617907397,16.39,93.38,33000,111,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617907469,16.33,93.55,33000,111,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617907517,16.29,93.67,33000,111,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617907577,16.23,93.81,33000,111,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617907637,16.18,93.95,33000,111,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617907685,16.14,94.06,33000,111,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617907757,16.08,94.23,33000,111,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617907817,16.02,94.38,33000,112,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617907877,15.97,94.52,33000,112,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617907937,15.91,94.66,33000,112,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617907997,15.86,94.8,33000,112,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617908057,15.8,94.94,33000,112,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617908117,15.75,95.08,33000,112,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617908165,15.71,95.19,33000,112,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617908225,15.65,95.33,33000,112,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617908285,15.6,95.48,33000,112,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617908345,15.54,95.62,33000,112,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617908405,15.49,95.76,33000,112,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617908465,15.43,95.9,33000,112,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617908525,15.4,96.07,33000,111,516,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
1617908582,15.35,96.2,33000,111,513,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968
