timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617933324,25.09,121.24,0,137,0,899107,TPE,SGN,CAL6879,0,B744,CI6879
1617933394,25.09,121.24,0,140,3,899107,TPE,SGN,CAL6879,0,B744,CI6879
1617933460,25.09,121.24,0,227,1,899107,TPE,SGN,CAL6879,0,B744,CI6879
1617933518,25.09,121.24,0,302,0,899107,TPE,SGN,CAL6879,0,B744,CI6879
1617933577,25.09,121.24,0,89,0,899107,TPE,SGN,CAL6879,0,B744,CI6879
1617933643,25.09,121.24,0,180,0,899107,TPE,SGN,CAL6879,0,B744,CI6879
1617933700,25.09,121.24,0,227,6,899107,TPE,SGN,CAL6879,0,B744,CI6879
1617933744,25.09,121.24,0,227,14,899107,TPE,SGN,CAL6879,0,B744,CI6879
1617933847,25.08,121.23,0,230,24,899107,TPE,SGN,CAL6879,0,B744,CI6879
1617934049,25.07,121.22,0,63,7,899107,TPE,SGN,CAL6879,0,B744,CI6879
1617934125,25.1,121.24,825,50,144,899107,TPE,SGN,CAL6879,2240,B744,CI6879
1617934200,25.14,121.29,3200,18,202,899107,TPE,SGN,CAL6879,2304,B744,CI6879
1617934251,25.18,121.25,4600,287,279,899107,TPE,SGN,CAL6879,2240,B744,CI6879
1617934317,25.14,121.18,8025,229,288,899107,TPE,SGN,CAL6879,3584,B744,CI6879
1617934377,25.09,121.1,11025,236,301,899107,TPE,SGN,CAL6879,1536,B744,CI6879
1617934440,25.04,121.01,13100,236,365,899107,TPE,SGN,CAL6879,3264,B744,CI6879
1617934495,24.98,120.93,16400,236,379,899107,TPE,SGN,CAL6879,3584,B744,CI6879
1617934552,24.93,120.83,19425,236,399,899107,TPE,SGN,CAL6879,3072,B744,CI6879
1617934616,24.84,120.74,22425,206,432,899107,TPE,SGN,CAL6879,2816,B744,CI6879
1617934682,24.71,120.7,25225,192,465,899107,TPE,SGN,CAL6879,2560,B744,CI6879
1617934740,24.58,120.67,27900,192,472,899107,TPE,SGN,CAL6879,2560,B744,CI6879
1617934795,24.46,120.64,29975,193,481,899107,TPE,SGN,CAL6879,1920,B744,CI6879
1617934855,24.33,120.6,32250,192,480,899107,TPE,SGN,CAL6879,2496,B744,CI6879
1617934915,24.21,120.57,34000,193,475,899107,TPE,SGN,CAL6879,192,B744,CI6879
1617934977,24.07,120.54,34000,192,474,899107,TPE,SGN,CAL6879,0,B744,CI6879
1617935036,23.95,120.51,34000,192,477,899107,TPE,SGN,CAL6879,0,B744,CI6879
1617935101,23.8,120.47,34000,192,481,899107,TPE,SGN,CAL6879,128,B744,CI6879
1617935163,23.67,120.44,35450,192,483,899107,TPE,SGN,CAL6879,1664,B744,CI6879
1617935221,23.54,120.41,36000,192,487,899107,TPE,SGN,CAL6879,0,B744,CI6879
