timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617922932,21.21,105.82,0,296,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617922996,21.21,105.82,0,296,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617923057,21.21,105.82,0,245,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617923117,21.21,105.82,0,115,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617923182,21.21,105.82,0,115,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617923242,21.21,105.82,0,296,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617923287,21.21,105.82,0,115,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617923362,21.21,105.82,0,296,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617923418,21.21,105.82,0,115,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617923457,21.21,105.82,0,296,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617923537,21.21,105.82,0,115,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617923582,21.21,105.82,0,115,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617923657,21.21,105.82,0,115,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617923677,21.21,105.82,0,296,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617923757,21.21,105.82,0,296,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617923847,21.21,105.82,0,115,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617924054,21.21,105.82,0,296,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617924119,21.21,105.82,0,115,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617924134,21.21,105.82,0,115,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617924239,21.21,105.82,0,277,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617924304,21.21,105.82,0,115,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617924359,21.21,105.82,0,115,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617924427,21.21,105.81,0,300,7,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617924496,21.21,105.81,0,286,9,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617924548,21.22,105.81,0,281,11,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617924616,21.22,105.81,0,286,16,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617924676,21.22,105.8,0,286,21,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617924740,21.22,105.8,0,286,21,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617924796,21.22,105.79,0,5,12,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617924851,21.22,105.79,0,180,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617924911,21.22,105.79,0,290,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617924976,21.22,105.79,0,314,0,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617925036,21.22,105.79,0,16,13,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617925103,21.22,105.79,0,104,35,888158,HAN,SGN,VJC125,0,A21N,VJ125
1617925159,21.21,105.83,1050,108,166,888158,HAN,SGN,VJC125,2496,A21N,VJ125
1617925214,21.2,105.88,2700,106,227,888158,HAN,SGN,VJC125,2240,A21N,VJ125
1617925275,21.18,105.95,5625,107,253,888158,HAN,SGN,VJC125,2368,A21N,VJ125
1617925328,21.13,106.0,7700,172,273,888158,HAN,SGN,VJC125,3072,A21N,VJ125
1617925388,21.06,106.01,10200,172,297,888158,HAN,SGN,VJC125,2048,A21N,VJ125
1617925449,20.96,106.02,12075,170,342,888158,HAN,SGN,VJC125,1984,A21N,VJ125
1617925512,20.87,106.08,14425,147,365,888158,HAN,SGN,VJC125,2176,A21N,VJ125
1617925567,20.79,106.13,16075,147,388,888158,HAN,SGN,VJC125,2112,A21N,VJ125
1617925633,20.69,106.2,18150,146,404,888158,HAN,SGN,VJC125,2240,A21N,VJ125
1617925697,20.59,106.27,19800,147,421,888158,HAN,SGN,VJC125,1472,A21N,VJ125
1617925752,20.5,106.34,21250,149,430,888158,HAN,SGN,VJC125,768,A21N,VJ125
1617925810,20.39,106.39,21875,157,457,888158,HAN,SGN,VJC125,1408,A21N,VJ125
1617925866,20.28,106.43,23925,158,444,888158,HAN,SGN,VJC125,960,A21N,VJ125
1617925922,20.17,106.48,24800,157,459,888158,HAN,SGN,VJC125,704,A21N,VJ125
1617925986,20.04,106.53,25825,157,473,888158,HAN,SGN,VJC125,960,A21N,VJ125
