timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617975062,2.79,101.66,3800,310,218,780A27,KUL,SGN,HKC328,3072,A332,RH328
1617975123,2.84,101.67,6225,39,267,780A27,KUL,SGN,HKC328,2816,A332,RH328
1617975181,2.9,101.71,9350,37,290,780A27,KUL,SGN,HKC328,3264,A332,RH328
1617975246,2.98,101.77,11950,37,335,780A27,KUL,SGN,HKC328,3456,A332,RH328
1617975298,3.04,101.82,14550,37,341,780A27,KUL,SGN,HKC328,3584,A332,RH328
1617975370,3.13,101.89,18075,37,344,780A27,KUL,SGN,HKC328,2944,A332,RH328
1617975428,3.21,101.94,20000,37,352,780A27,KUL,SGN,HKC328,256,A332,RH328
1617975487,3.29,102.0,21825,37,368,780A27,KUL,SGN,HKC328,2368,A332,RH328
1617975547,3.37,102.07,23850,30,383,780A27,KUL,SGN,HKC328,2240,A332,RH328
1617975610,3.47,102.12,26075,26,387,780A27,KUL,SGN,HKC328,1920,A332,RH328
1617975662,3.55,102.16,27350,27,402,780A27,KUL,SGN,HKC328,1792,A332,RH328
1617975726,3.66,102.22,28800,27,419,780A27,KUL,SGN,HKC328,1600,A332,RH328
1617975787,3.77,102.27,29825,27,432,780A27,KUL,SGN,HKC328,2368,A332,RH328
1617975843,3.87,102.32,31525,27,436,780A27,KUL,SGN,HKC328,1600,A332,RH328
1617975898,3.97,102.38,33200,27,441,780A27,KUL,SGN,HKC328,832,A332,RH328
1617975958,4.08,102.43,34575,27,457,780A27,KUL,SGN,HKC328,1600,A332,RH328
1617976018,4.2,102.49,35950,27,470,780A27,KUL,SGN,HKC328,1408,A332,RH328
1617976074,4.31,102.55,37300,27,478,780A27,KUL,SGN,HKC328,1536,A332,RH328
1617976139,4.43,102.61,39975,27,453,780A27,KUL,SGN,HKC328,832,A332,RH328
1617976202,4.55,102.67,40625,27,465,780A27,KUL,SGN,HKC328,512,A332,RH328
1617976266,4.68,102.73,41000,27,462,780A27,KUL,SGN,HKC328,64,A332,RH328
1617976321,4.78,102.79,41000,27,460,780A27,KUL,SGN,HKC328,-64,A332,RH328
1617976382,4.9,102.85,40975,26,460,780A27,KUL,SGN,HKC328,64,A332,RH328
1617976443,5.01,102.91,40975,26,445,780A27,KUL,SGN,HKC328,64,A332,RH328
1617976506,5.13,102.96,41000,26,440,780A27,KUL,SGN,HKC328,0,A332,RH328
1617976557,5.22,103.01,41000,26,437,780A27,KUL,SGN,HKC328,0,A332,RH328
1617976615,5.32,103.06,41000,26,436,780A27,KUL,SGN,HKC328,0,A332,RH328
1617976683,5.45,103.11,41000,19,439,780A27,KUL,SGN,HKC328,0,A332,RH328
1617976746,5.57,103.16,41000,19,439,780A27,KUL,SGN,HKC328,0,A332,RH328
1617976806,5.69,103.2,41000,19,439,780A27,KUL,SGN,HKC328,0,A332,RH328
1617976870,5.81,103.24,41000,17,441,780A27,KUL,SGN,HKC328,0,A332,RH328
1617976925,5.92,103.27,41000,16,442,780A27,KUL,SGN,HKC328,0,A332,RH328
1617976991,6.05,103.31,41000,16,440,780A27,KUL,SGN,HKC328,0,A332,RH328
1617977053,6.17,103.35,41000,16,440,780A27,KUL,SGN,HKC328,0,A332,RH328
1617977110,6.28,103.38,41000,16,439,780A27,KUL,SGN,HKC328,0,A332,RH328
1617977167,6.39,103.42,41000,16,438,780A27,KUL,SGN,HKC328,0,A332,RH328
1617977212,6.48,103.45,41000,17,438,780A27,KUL,SGN,HKC328,0,A332,RH328
1617977283,6.62,103.49,41000,16,440,780A27,KUL,SGN,HKC328,0,A332,RH328
1617977332,6.72,103.52,41000,16,442,780A27,KUL,SGN,HKC328,0,A332,RH328
1617977398,6.84,103.56,41000,18,442,780A27,KUL,SGN,HKC328,0,A332,RH328
1617977460,6.95,103.62,41000,44,427,780A27,KUL,SGN,HKC328,0,A332,RH328
1617977526,7.02,103.73,41000,58,421,780A27,KUL,SGN,HKC328,0,A332,RH328
1617977585,7.08,103.83,41000,58,420,780A27,KUL,SGN,HKC328,0,A332,RH328
1617977654,7.15,103.94,41000,58,421,780A27,KUL,SGN,HKC328,0,A332,RH328
1617977706,7.2,104.03,41000,58,421,780A27,KUL,SGN,HKC328,0,A332,RH328
1617977765,7.28,104.12,41000,45,424,780A27,KUL,SGN,HKC328,0,A332,RH328
1617977829,7.37,104.2,41000,35,427,780A27,KUL,SGN,HKC328,0,A332,RH328
1617977887,7.47,104.27,41000,35,428,780A27,KUL,SGN,HKC328,0,A332,RH328
1617977946,7.56,104.34,41000,35,429,780A27,KUL,SGN,HKC328,0,A332,RH328
1617978005,7.66,104.4,41000,35,429,780A27,KUL,SGN,HKC328,0,A332,RH328
1617978069,7.76,104.48,41000,35,428,780A27,KUL,SGN,HKC328,0,A332,RH328
1617978134,7.87,104.55,41000,35,428,780A27,KUL,SGN,HKC328,0,A332,RH328
1617978195,7.97,104.62,41000,35,427,780A27,KUL,SGN,HKC328,0,A332,RH328
1617978251,8.06,104.69,41000,35,427,780A27,KUL,SGN,HKC328,0,A332,RH328
1617978318,8.17,104.76,41000,35,428,780A27,KUL,SGN,HKC328,0,A332,RH328
1617978375,8.26,104.83,41000,35,429,780A27,KUL,SGN,HKC328,0,A332,RH328
1617978433,8.36,104.9,41000,35,432,780A27,KUL,SGN,HKC328,0,A332,RH328
1617978499,8.46,104.97,40050,35,439,780A27,KUL,SGN,HKC328,-960,A332,RH328
1617978559,8.57,105.05,39050,34,451,780A27,KUL,SGN,HKC328,-960,A332,RH328
1617978627,8.68,105.13,37950,35,454,780A27,KUL,SGN,HKC328,-1024,A332,RH328
1617978683,8.78,105.2,37050,34,453,780A27,KUL,SGN,HKC328,-1024,A332,RH328
1617978739,8.88,105.26,36125,34,458,780A27,KUL,SGN,HKC328,-1024,A332,RH328
1617978801,8.98,105.34,35125,34,465,780A27,KUL,SGN,HKC328,-1024,A332,RH328
1617978857,9.08,105.41,34225,35,463,780A27,KUL,SGN,HKC328,-1024,A332,RH328
1617978915,9.19,105.48,33275,34,445,780A27,KUL,SGN,HKC328,-1024,A332,RH328
1617978971,9.28,105.55,32350,34,439,780A27,KUL,SGN,HKC328,-1088,A332,RH328
1617979035,9.39,105.62,31275,35,439,780A27,KUL,SGN,HKC328,-1024,A332,RH328
1617979095,9.48,105.69,29975,35,427,780A27,KUL,SGN,HKC328,-1792,A332,RH328
1617979155,9.58,105.76,28175,35,414,780A27,KUL,SGN,HKC328,-1920,A332,RH328
1617979216,9.68,105.83,26350,35,401,780A27,KUL,SGN,HKC328,-1984,A332,RH328
1617979275,9.77,105.89,24550,35,393,780A27,KUL,SGN,HKC328,-1344,A332,RH328
1617979337,9.86,105.96,23300,35,378,780A27,KUL,SGN,HKC328,-1088,A332,RH328
1617979394,9.94,106.01,22375,35,375,780A27,KUL,SGN,HKC328,-1024,A332,RH328
1617979459,10.03,106.08,21300,35,356,780A27,KUL,SGN,HKC328,-1088,A332,RH328
1617979515,10.1,106.13,20375,34,352,780A27,KUL,SGN,HKC328,-1088,A332,RH328
1617979577,10.18,106.19,19350,35,334,780A27,KUL,SGN,HKC328,-1088,A332,RH328
1617979634,10.26,106.24,18425,35,333,780A27,KUL,SGN,HKC328,-1088,A332,RH328
1617979703,10.33,106.32,17250,46,327,780A27,KUL,SGN,HKC328,-1216,A332,RH328
1617979758,10.39,106.38,16350,46,314,780A27,KUL,SGN,HKC328,-1024,A332,RH328
1617979823,10.45,106.45,15050,46,315,780A27,KUL,SGN,HKC328,-1408,A332,RH328
1617979886,10.52,106.51,13625,46,309,780A27,KUL,SGN,HKC328,-1088,A332,RH328
1617979938,10.57,106.57,12575,54,297,780A27,KUL,SGN,HKC328,-1280,A332,RH328
1617980003,10.55,106.65,11550,112,282,780A27,KUL,SGN,HKC328,-1152,A332,RH328
1617980066,10.53,106.73,10225,111,254,780A27,KUL,SGN,HKC328,-1600,A332,RH328
1617980126,10.5,106.79,8350,111,243,780A27,KUL,SGN,HKC328,-2112,A332,RH328
1617980182,10.48,106.85,7400,93,230,780A27,KUL,SGN,HKC328,-1152,A332,RH328
1617980243,10.49,106.91,7050,75,222,780A27,KUL,SGN,HKC328,0,A332,RH328
1617980298,10.51,106.97,7075,76,227,780A27,KUL,SGN,HKC328,-64,A332,RH328
1617980359,10.53,107.03,6575,68,225,780A27,KUL,SGN,HKC328,-768,A332,RH328
1617980417,10.55,107.09,5825,41,222,780A27,KUL,SGN,HKC328,-1536,A332,RH328
1617980482,10.62,107.07,4775,326,231,780A27,KUL,SGN,HKC328,-768,A332,RH328
1617980543,10.67,107.03,4250,327,232,780A27,KUL,SGN,HKC328,-512,A332,RH328
1617980594,10.72,107.0,3850,327,240,780A27,KUL,SGN,HKC328,-384,A332,RH328
1617980653,10.77,106.97,3425,327,240,780A27,KUL,SGN,HKC328,-512,A332,RH328
1617980723,10.84,106.93,2900,327,211,780A27,KUL,SGN,HKC328,-320,A332,RH328
1617980782,10.87,106.89,2625,281,207,780A27,KUL,SGN,HKC328,-256,A332,RH328
1617980840,10.88,106.83,2475,278,200,780A27,KUL,SGN,HKC328,-192,A332,RH328
1617980905,10.87,106.78,2300,249,159,780A27,KUL,SGN,HKC328,-192,A332,RH328
1617980969,10.85,106.74,1525,248,140,780A27,KUL,SGN,HKC328,-832,A332,RH328
1617981030,10.84,106.7,800,249,140,780A27,KUL,SGN,HKC328,-768,A332,RH328
1617981090,10.82,106.66,75,249,136,780A27,KUL,SGN,HKC328,-704,A332,RH328
1617981146,10.82,106.64,0,250,47,780A27,KUL,SGN,HKC328,0,A332,RH328
1617981204,10.81,106.64,0,188,12,780A27,KUL,SGN,HKC328,0,A332,RH328
1617981271,10.81,106.64,0,146,9,780A27,KUL,SGN,HKC328,0,A332,RH328
1617981327,10.81,106.64,0,61,8,780A27,KUL,SGN,HKC328,0,A332,RH328
1617981368,10.81,106.64,0,70,17,780A27,KUL,SGN,HKC328,0,A332,RH328
1617981404,10.81,106.64,0,70,13,780A27,KUL,SGN,HKC328,0,A332,RH328
1617981563,10.82,106.65,0,70,15,780A27,KUL,SGN,HKC328,0,A332,RH328
1617981622,10.82,106.66,0,70,13,780A27,KUL,SGN,HKC328,0,A332,RH328
1617981690,10.82,106.66,0,70,1,780A27,KUL,SGN,HKC328,0,A332,RH328
1617981750,10.82,106.66,0,70,1,780A27,KUL,SGN,HKC328,0,A332,RH328
1617981809,10.82,106.66,0,154,6,780A27,KUL,SGN,HKC328,0,A332,RH328
1617981854,10.81,106.66,0,185,12,780A27,KUL,SGN,HKC328,0,A332,RH328
1617981939,10.81,106.66,0,275,1,780A27,KUL,SGN,HKC328,0,A332,RH328
1617981963,10.81,106.66,0,275,1,780A27,KUL,SGN,HKC328,0,A332,RH328
