timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617933038,20.12,106.87,19350,161,403,88815C,HPH,SGN,VJC273,1920,A21N,VJ273
1617933093,20.04,106.9,19550,161,404,88815C,HPH,SGN,VJC273,1792,A21N,VJ273
1617933137,19.94,106.93,22025,160,416,88815C,HPH,SGN,VJC273,1728,A21N,VJ273
1617933213,19.82,106.95,22025,182,416,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617933273,19.72,106.94,22025,182,416,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617933333,19.63,106.94,22025,182,416,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617933383,19.45,107.11,25650,166,482,88815C,HPH,SGN,VJC273,1280,A21N,VJ273
1617933457,19.31,107.14,25650,166,482,88815C,HPH,SGN,VJC273,1280,A21N,VJ273
1617933517,19.2,107.17,25650,166,482,88815C,HPH,SGN,VJC273,1280,A21N,VJ273
1617933577,19.09,107.2,25650,166,482,88815C,HPH,SGN,VJC273,1280,A21N,VJ273
1617933613,19.03,107.22,25650,166,482,88815C,HPH,SGN,VJC273,1280,A21N,VJ273
1617934617,16.92,108.04,32000,169,465,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617934685,16.78,108.06,32000,169,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617934737,16.67,108.08,32025,170,469,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1617934795,16.54,108.11,32050,169,471,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1617934856,16.41,108.13,32050,169,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617934911,16.29,108.15,32025,169,465,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1617934975,16.16,108.18,31975,169,464,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617935035,16.03,108.2,31975,177,463,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1617935096,15.9,108.19,32000,181,465,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617935145,15.79,108.19,32000,181,466,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1617935224,15.62,108.19,32025,181,467,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1617935284,15.49,108.19,32025,181,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617935345,15.36,108.18,32000,181,466,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617935412,15.21,108.18,32000,181,466,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1617935467,15.1,108.18,31975,181,466,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1617935527,14.96,108.17,31975,181,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617935592,14.83,108.17,32000,181,469,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617935652,14.69,108.17,32025,181,469,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617935712,14.56,108.17,32025,181,466,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1617935779,14.42,108.16,31975,181,465,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617935843,14.28,108.16,31975,181,466,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617935904,14.15,108.16,31975,181,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617935963,14.02,108.15,32000,181,470,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1617936025,13.89,108.15,32050,181,469,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617936089,13.75,108.15,32025,181,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617936141,13.63,108.15,32000,181,465,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617936211,13.48,108.14,31975,181,465,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617936262,13.37,108.14,31975,181,466,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617936324,13.24,108.14,32000,181,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617936387,13.1,108.13,32025,181,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617936437,12.99,108.13,32025,181,469,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617936514,12.83,108.13,32000,181,469,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1617936573,12.7,108.12,31975,181,469,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617936621,12.59,108.12,32000,181,470,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617936697,12.43,108.11,32025,192,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1617936749,12.32,108.06,32000,206,469,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1617936816,12.19,108.0,31475,207,464,88815C,HPH,SGN,VJC273,-896,A21N,VJ273
1617936879,12.07,107.94,30450,207,468,88815C,HPH,SGN,VJC273,-1088,A21N,VJ273
1617936941,11.95,107.87,29375,206,474,88815C,HPH,SGN,VJC273,-1536,A21N,VJ273
1617936996,11.84,107.82,27350,207,467,88815C,HPH,SGN,VJC273,-2560,A21N,VJ273
