timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617960179,15.34,108.78,3225,134,255,8881BE,VCL,SGN,BAV1133,2816,A21N,QH1133
1617960239,15.33,108.84,6900,62,258,8881BE,VCL,SGN,BAV1133,3648,A21N,QH1133
1617960294,15.39,108.87,9775,349,275,8881BE,VCL,SGN,BAV1133,3264,A21N,QH1133
1617960343,15.42,108.82,12300,277,291,8881BE,VCL,SGN,BAV1133,2816,A21N,QH1133
1617960406,15.36,108.77,14000,178,362,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617960474,15.25,108.82,14600,149,412,8881BE,VCL,SGN,BAV1133,2560,A21N,QH1133
1617960538,15.14,108.89,17125,150,420,8881BE,VCL,SGN,BAV1133,2112,A21N,QH1133
1617960598,15.03,108.93,19000,179,439,8881BE,VCL,SGN,BAV1133,1600,A21N,QH1133
1617960663,14.9,108.89,20975,198,449,8881BE,VCL,SGN,BAV1133,1536,A21N,QH1133
1617960727,14.77,108.85,22600,198,461,8881BE,VCL,SGN,BAV1133,1280,A21N,QH1133
1617960783,14.65,108.82,23875,193,472,8881BE,VCL,SGN,BAV1133,1536,A21N,QH1133
1617960843,14.53,108.78,25425,194,476,8881BE,VCL,SGN,BAV1133,1088,A21N,QH1133
1617960899,14.41,108.75,26875,194,476,8881BE,VCL,SGN,BAV1133,1600,A21N,QH1133
1617960953,14.29,108.72,28700,194,464,8881BE,VCL,SGN,BAV1133,1984,A21N,QH1133
1617961014,14.17,108.69,30000,194,458,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133
1617961078,14.03,108.65,30000,194,462,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617961133,13.92,108.63,30000,194,464,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617961193,13.79,108.59,30000,194,464,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617961258,13.66,108.56,30000,194,462,8881BE,VCL,SGN,BAV1133,-128,A21N,QH1133
1617961313,13.55,108.53,30000,194,420,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617961373,13.43,108.5,30000,194,427,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617961431,13.32,108.47,30000,194,427,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617961484,13.22,108.44,30000,194,429,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617961550,13.1,108.41,30000,194,424,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617961598,13.0,108.39,30000,194,422,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133
1617961662,12.88,108.36,30000,194,422,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133
1617961727,12.76,108.32,30000,194,424,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617961781,12.65,108.3,30000,194,423,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617961845,12.53,108.27,30000,194,420,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617961909,12.41,108.24,30000,194,422,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617961970,12.3,108.21,30000,194,426,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617962031,12.18,108.17,30000,194,426,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133
1617962098,12.05,108.14,30000,194,428,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617962153,11.94,108.12,29975,175,431,8881BE,VCL,SGN,BAV1133,-384,A21N,QH1133
1617962219,11.84,108.19,28975,133,420,8881BE,VCL,SGN,BAV1133,-960,A21N,QH1133
1617962277,11.76,108.28,28000,135,412,8881BE,VCL,SGN,BAV1133,-1088,A21N,QH1133
1617962337,11.66,108.34,27025,146,404,8881BE,VCL,SGN,BAV1133,-960,A21N,QH1133
1617962401,11.57,108.41,26050,131,375,8881BE,VCL,SGN,BAV1133,-256,A21N,QH1133
1617962459,11.51,108.49,26000,129,375,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617962525,11.43,108.58,26000,129,377,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617962573,11.38,108.65,26000,129,378,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617962646,11.3,108.75,26000,129,380,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617962700,11.24,108.82,26000,130,381,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617962763,11.14,108.87,25350,181,381,8881BE,VCL,SGN,BAV1133,-832,A21N,QH1133
1617962820,11.06,108.82,24425,235,383,8881BE,VCL,SGN,BAV1133,-768,A21N,QH1133
1617962872,11.01,108.74,23575,234,380,8881BE,VCL,SGN,BAV1133,-896,A21N,QH1133
1617962936,10.95,108.66,22950,234,376,8881BE,VCL,SGN,BAV1133,-960,A21N,QH1133
1617962999,10.88,108.56,21975,238,379,8881BE,VCL,SGN,BAV1133,-128,A21N,QH1133
1617963055,10.81,108.49,22000,204,377,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133
1617963117,10.72,108.44,20525,206,374,8881BE,VCL,SGN,BAV1133,-1472,A21N,QH1133
1617963175,10.63,108.4,20000,206,366,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617963238,10.53,108.35,20000,207,365,8881BE,VCL,SGN,BAV1133,-128,A21N,QH1133
1617963294,10.5,108.27,20000,276,366,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617963359,10.53,108.16,19475,286,358,8881BE,VCL,SGN,BAV1133,-1408,A21N,QH1133
1617963426,10.56,108.06,18325,286,333,8881BE,VCL,SGN,BAV1133,-960,A21N,QH1133
1617963480,10.58,107.98,18175,287,322,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617963547,10.61,107.88,18175,287,324,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133
1617963599,10.63,107.81,18175,287,323,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133
1617963663,10.66,107.71,18175,287,323,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617963717,10.69,107.64,18175,287,311,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617963781,10.68,107.55,18175,230,315,8881BE,VCL,SGN,BAV1133,128,A21N,QH1133
1617963838,10.62,107.49,18175,225,316,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617963895,10.57,107.43,18175,225,318,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617963948,10.51,107.37,17675,225,312,8881BE,VCL,SGN,BAV1133,-896,A21N,QH1133
1617964005,10.45,107.31,17200,225,313,8881BE,VCL,SGN,BAV1133,-256,A21N,QH1133
1617964066,10.39,107.25,16775,225,311,8881BE,VCL,SGN,BAV1133,-960,A21N,QH1133
1617964123,10.33,107.2,16025,191,309,8881BE,VCL,SGN,BAV1133,-576,A21N,QH1133
1617964180,10.27,107.24,15450,95,285,8881BE,VCL,SGN,BAV1133,-640,A21N,QH1133
1617964241,10.33,107.29,14850,354,277,8881BE,VCL,SGN,BAV1133,-640,A21N,QH1133
1617964299,10.38,107.24,14325,289,284,8881BE,VCL,SGN,BAV1133,-704,A21N,QH1133
1617964359,10.34,107.17,13725,202,300,8881BE,VCL,SGN,BAV1133,-640,A21N,QH1133
1617964417,10.26,107.17,13175,208,294,8881BE,VCL,SGN,BAV1133,-576,A21N,QH1133
1617964478,10.24,107.1,12625,268,289,8881BE,VCL,SGN,BAV1133,-704,A21N,QH1133
1617964538,10.29,107.05,12075,347,263,8881BE,VCL,SGN,BAV1133,-832,A21N,QH1133
1617964599,10.36,107.03,11075,345,261,8881BE,VCL,SGN,BAV1133,-1024,A21N,QH1133
1617964662,10.43,107.01,10050,346,255,8881BE,VCL,SGN,BAV1133,-512,A21N,QH1133
1617964710,10.49,107.0,9650,346,253,8881BE,VCL,SGN,BAV1133,-448,A21N,QH1133
1617964780,10.57,106.98,8975,346,249,8881BE,VCL,SGN,BAV1133,-1408,A21N,QH1133
1617964838,10.63,106.96,7700,346,244,8881BE,VCL,SGN,BAV1133,-1280,A21N,QH1133
1617964895,10.69,106.95,6575,6,217,8881BE,VCL,SGN,BAV1133,-960,A21N,QH1133
1617964955,10.75,106.96,5475,8,193,8881BE,VCL,SGN,BAV1133,-1600,A21N,QH1133
1617965019,10.81,106.97,4175,9,197,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133
1617965075,10.86,106.97,4050,320,198,8881BE,VCL,SGN,BAV1133,-512,A21N,QH1133
1617965132,10.87,106.92,3600,279,187,8881BE,VCL,SGN,BAV1133,-512,A21N,QH1133
1617965198,10.88,106.86,2975,279,193,8881BE,VCL,SGN,BAV1133,-384,A21N,QH1133
1617965261,10.88,106.8,2525,249,174,8881BE,VCL,SGN,BAV1133,-768,A21N,QH1133
1617965318,10.86,106.76,2125,249,159,8881BE,VCL,SGN,BAV1133,-768,A21N,QH1133
1617965375,10.85,106.73,1425,248,139,8881BE,VCL,SGN,BAV1133,-640,A21N,QH1133
1617965443,10.83,106.68,650,248,138,8881BE,VCL,SGN,BAV1133,-576,A21N,QH1133
1617965498,10.82,106.65,0,247,98,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617965555,10.82,106.64,0,247,30,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617965610,10.81,106.64,0,188,16,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617965675,10.81,106.64,0,137,13,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617965735,10.81,106.64,0,70,15,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617965795,10.81,106.65,0,67,23,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617965861,10.81,106.65,0,67,19,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617965902,10.81,106.65,0,157,6,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
