timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617962220,11.58,108.35,13600,243,322,888194,DLI,SGN,HVN1385,1984,A21N,VN1385
1617962280,11.48,108.35,14000,184,319,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617962340,11.4,108.35,14000,184,319,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617962404,11.28,108.39,14850,180,329,888194,DLI,SGN,HVN1385,1088,A21N,VN1385
1617962464,11.18,108.39,16000,181,337,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617962523,11.08,108.39,16000,181,336,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617962581,10.99,108.39,16000,180,335,888194,DLI,SGN,HVN1385,64,A21N,VN1385
1617962648,10.89,108.38,16000,186,337,888194,DLI,SGN,HVN1385,-64,A21N,VN1385
1617962690,10.86,108.3,16000,239,335,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617962742,10.82,108.23,16000,239,330,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617962821,10.76,108.14,16000,238,293,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617962881,10.72,108.07,16000,238,294,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617962940,10.68,108.0,16000,238,292,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617962996,10.64,107.93,16000,238,293,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617963051,10.6,107.86,16000,252,293,888194,DLI,SGN,HVN1385,64,A21N,VN1385
1617963118,10.64,107.79,16000,313,280,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617963178,10.7,107.73,15950,312,280,888194,DLI,SGN,HVN1385,-640,A21N,VN1385
1617963242,10.75,107.67,15200,313,272,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1617963306,10.8,107.61,14400,288,275,888194,DLI,SGN,HVN1385,-768,A21N,VN1385
1617963363,10.8,107.53,13800,266,284,888194,DLI,SGN,HVN1385,-640,A21N,VN1385
1617963423,10.77,107.47,13250,198,290,888194,DLI,SGN,HVN1385,-320,A21N,VN1385
1617963484,10.71,107.51,13175,89,268,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617963550,10.78,107.54,12875,322,265,888194,DLI,SGN,HVN1385,-512,A21N,VN1385
1617963605,10.79,107.47,12450,267,276,888194,DLI,SGN,HVN1385,-448,A21N,VN1385
1617963663,10.81,107.41,12000,314,263,888194,DLI,SGN,HVN1385,-384,A21N,VN1385
1617963718,10.85,107.36,11550,311,263,888194,DLI,SGN,HVN1385,-576,A21N,VN1385
1617963781,10.91,107.3,11025,312,256,888194,DLI,SGN,HVN1385,-512,A21N,VN1385
1617963838,10.95,107.25,10550,311,253,888194,DLI,SGN,HVN1385,-448,A21N,VN1385
1617963892,11.0,107.24,10125,32,237,888194,DLI,SGN,HVN1385,-320,A21N,VN1385
1617963950,11.01,107.3,9600,131,266,888194,DLI,SGN,HVN1385,-448,A21N,VN1385
1617964005,10.95,107.29,9250,213,270,888194,DLI,SGN,HVN1385,-384,A21N,VN1385
1617964065,10.88,107.26,8725,198,272,888194,DLI,SGN,HVN1385,-576,A21N,VN1385
1617964123,10.81,107.24,8300,196,267,888194,DLI,SGN,HVN1385,-512,A21N,VN1385
1617964183,10.74,107.22,7875,207,264,888194,DLI,SGN,HVN1385,-192,A21N,VN1385
1617964241,10.7,107.17,7525,276,233,888194,DLI,SGN,HVN1385,-448,A21N,VN1385
1617964299,10.73,107.12,6900,303,214,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1617964359,10.77,107.06,6175,303,216,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1617964417,10.8,107.01,5500,303,218,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1617964475,10.83,106.97,4850,303,211,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1617964538,10.86,106.91,4075,303,219,888194,DLI,SGN,HVN1385,-768,A21N,VN1385
1617964596,10.88,106.86,3475,279,191,888194,DLI,SGN,HVN1385,-640,A21N,VN1385
1617964662,10.88,106.8,2775,250,166,888194,DLI,SGN,HVN1385,-576,A21N,VN1385
1617964713,10.86,106.77,2200,248,163,888194,DLI,SGN,HVN1385,-896,A21N,VN1385
1617964780,10.85,106.72,1350,249,151,888194,DLI,SGN,HVN1385,-896,A21N,VN1385
1617964839,10.83,106.68,675,248,139,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1617964893,10.82,106.65,200,248,110,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617964944,10.82,106.64,0,250,35,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617965018,10.81,106.64,0,109,24,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617965072,10.81,106.64,0,67,30,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617965131,10.81,106.65,0,70,26,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617965199,10.82,106.66,0,123,13,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617965262,10.81,106.66,0,95,14,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617965290,10.81,106.66,0,168,10,888194,DLI,SGN,HVN1385,0,A21N,VN1385
