timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617949999,21.22,105.8,0,257,0,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617950056,21.22,105.8,0,103,0,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617950111,21.22,105.8,0,284,0,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617950171,21.22,105.8,0,284,0,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617950232,21.22,105.8,0,76,0,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617950291,21.22,105.8,0,321,0,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617950351,21.22,105.8,0,354,9,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617950414,21.22,105.8,0,286,18,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617950475,21.22,105.79,0,286,4,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617950534,21.22,105.79,0,54,0,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617950599,21.22,105.79,0,245,0,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617950659,21.22,105.79,0,11,2,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617950710,21.22,105.79,0,180,0,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617950775,21.22,105.79,0,235,0,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617950830,21.22,105.79,0,46,0,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617950890,21.22,105.79,0,16,6,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617950942,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617951002,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617951052,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617951119,21.22,105.79,0,16,6,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617951174,21.23,105.79,0,75,6,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617951230,21.22,105.8,0,106,72,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617951290,21.21,105.84,1475,108,169,888088,HAN,SGN,PIC6013,1280,A320,VN6013
1617951345,21.19,105.89,3100,146,226,888088,HAN,SGN,PIC6013,3584,A320,VN6013
1617951407,21.13,105.91,6450,164,238,888088,HAN,SGN,PIC6013,3200,A320,VN6013
1617951463,21.06,105.93,8975,162,264,888088,HAN,SGN,PIC6013,3136,A320,VN6013
1617951521,20.99,105.95,10950,163,308,888088,HAN,SGN,PIC6013,1024,A320,VN6013
1617951587,20.89,105.98,12525,162,371,888088,HAN,SGN,PIC6013,2880,A320,VN6013
1617951646,20.8,106.02,14900,157,383,888088,HAN,SGN,PIC6013,1344,A320,VN6013
1617951696,20.71,106.06,16350,157,402,888088,HAN,SGN,PIC6013,2432,A320,VN6013
1617951762,20.6,106.11,18450,157,413,888088,HAN,SGN,PIC6013,2176,A320,VN6013
1617951818,20.5,106.15,20075,157,423,888088,HAN,SGN,PIC6013,1600,A320,VN6013
1617951877,20.39,106.2,21425,157,438,888088,HAN,SGN,PIC6013,1792,A320,VN6013
1617951934,20.28,106.25,22825,157,445,888088,HAN,SGN,PIC6013,1152,A320,VN6013
1617951994,20.17,106.3,24200,157,453,888088,HAN,SGN,PIC6013,1920,A320,VN6013
1617952044,20.07,106.34,25275,157,459,888088,HAN,SGN,PIC6013,1024,A320,VN6013
1617952107,19.94,106.4,26625,157,464,888088,HAN,SGN,PIC6013,1216,A320,VN6013
1617952171,19.81,106.45,27800,157,470,888088,HAN,SGN,PIC6013,1216,A320,VN6013
1617952231,19.69,106.51,28750,157,479,888088,HAN,SGN,PIC6013,1024,A320,VN6013
1617952290,19.57,106.56,29775,157,482,888088,HAN,SGN,PIC6013,960,A320,VN6013
1617952351,19.44,106.62,30875,157,483,888088,HAN,SGN,PIC6013,1792,A320,VN6013
1617952414,19.31,106.67,31950,157,484,888088,HAN,SGN,PIC6013,1472,A320,VN6013
1617952469,19.2,106.72,33025,157,481,888088,HAN,SGN,PIC6013,1536,A320,VN6013
1617952526,19.08,106.77,34025,157,478,888088,HAN,SGN,PIC6013,1472,A320,VN6013
1617952586,18.96,106.82,35050,157,475,888088,HAN,SGN,PIC6013,704,A320,VN6013
1617952649,18.83,106.88,35850,157,477,888088,HAN,SGN,PIC6013,1280,A320,VN6013
1617952704,18.72,106.93,36000,155,472,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617952766,18.6,106.99,36000,156,469,888088,HAN,SGN,PIC6013,-128,A320,VN6013
1617952825,18.47,107.05,36000,156,482,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617952874,18.37,107.09,36025,156,478,888088,HAN,SGN,PIC6013,64,A320,VN6013
1617952936,18.25,107.15,36000,156,477,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617953003,18.12,107.21,36000,156,477,888088,HAN,SGN,PIC6013,64,A320,VN6013
1617953058,18.01,107.26,36000,155,477,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617953106,17.91,107.31,36025,155,477,888088,HAN,SGN,PIC6013,-64,A320,VN6013
1617953187,17.74,107.39,36000,155,476,888088,HAN,SGN,PIC6013,64,A320,VN6013
1617953243,17.63,107.44,36025,155,475,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617953294,17.53,107.49,36025,155,473,888088,HAN,SGN,PIC6013,-64,A320,VN6013
1617953364,17.4,107.55,36000,155,471,888088,HAN,SGN,PIC6013,-64,A320,VN6013
1617953420,17.29,107.6,36000,155,466,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617953486,17.15,107.67,35975,155,466,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617953542,17.04,107.72,36000,154,465,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617953603,16.92,107.78,36000,154,463,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617953668,16.79,107.84,36000,154,462,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617953725,16.68,107.89,36000,154,463,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617953783,16.57,107.95,36000,154,464,888088,HAN,SGN,PIC6013,64,A320,VN6013
1617953842,16.45,108.0,36000,155,467,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617953893,16.35,108.05,36025,155,467,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617953958,16.22,108.12,36000,155,468,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617954008,16.12,108.16,36000,160,466,888088,HAN,SGN,PIC6013,64,A320,VN6013
1617954077,15.98,108.19,36000,174,462,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617954132,15.86,108.19,36000,181,460,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617954188,15.75,108.19,36000,181,460,888088,HAN,SGN,PIC6013,64,A320,VN6013
1617954255,15.6,108.19,36000,181,460,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617954310,15.48,108.19,36000,181,460,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617954370,15.36,108.18,36000,181,459,888088,HAN,SGN,PIC6013,64,A320,VN6013
1617954429,15.23,108.18,36025,181,459,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617954490,15.1,108.18,36000,181,459,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617954551,14.97,108.17,36000,181,458,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617954605,14.85,108.17,36000,181,459,888088,HAN,SGN,PIC6013,64,A320,VN6013
1617954669,14.72,108.17,35975,181,460,888088,HAN,SGN,PIC6013,64,A320,VN6013
1617954730,14.59,108.17,36025,181,461,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617954790,14.46,108.16,36000,181,461,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617954850,14.33,108.16,36025,181,460,888088,HAN,SGN,PIC6013,64,A320,VN6013
1617954911,14.2,108.16,36000,181,458,888088,HAN,SGN,PIC6013,0,A320,VN6013
1617954974,14.07,108.16,36000,181,457,888088,HAN,SGN,PIC6013,0,A320,VN6013
