timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617983625,16.08,108.2,1825,358,173,8881A5,DAD,SGN,BAV191,1536,A20N,QH191
1617983680,16.14,108.2,4275,358,229,8881A5,DAD,SGN,BAV191,3712,A20N,QH191
1617983749,16.17,108.24,8300,107,237,8881A5,DAD,SGN,BAV191,2816,A20N,QH191
1617983794,16.13,108.27,10400,169,277,8881A5,DAD,SGN,BAV191,1664,A20N,QH191
1617983874,16.0,108.29,12275,169,385,8881A5,DAD,SGN,BAV191,2304,A20N,QH191
1617983929,15.9,108.29,14725,183,400,8881A5,DAD,SGN,BAV191,2816,A20N,QH191
1617983997,15.77,108.28,17150,182,420,8881A5,DAD,SGN,BAV191,2048,A20N,QH191
1617984055,15.66,108.28,19050,182,432,8881A5,DAD,SGN,BAV191,2048,A20N,QH191
1617984119,15.53,108.27,21200,182,441,8881A5,DAD,SGN,BAV191,1856,A20N,QH191
1617984181,15.4,108.26,23000,182,452,8881A5,DAD,SGN,BAV191,1664,A20N,QH191
1617984242,15.27,108.26,24600,182,460,8881A5,DAD,SGN,BAV191,1536,A20N,QH191
1617984292,15.16,108.25,25875,182,465,8881A5,DAD,SGN,BAV191,1472,A20N,QH191
1617984359,15.02,108.24,27525,182,467,8881A5,DAD,SGN,BAV191,1408,A20N,QH191
1617984419,14.89,108.24,29000,182,465,8881A5,DAD,SGN,BAV191,1536,A20N,QH191
1617984483,14.75,108.23,30600,182,462,8881A5,DAD,SGN,BAV191,1472,A20N,QH191
1617984543,14.62,108.22,31775,182,467,8881A5,DAD,SGN,BAV191,960,A20N,QH191
1617984594,14.51,108.22,32000,182,475,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617984654,14.38,108.21,32000,182,474,8881A5,DAD,SGN,BAV191,64,A20N,QH191
1617984718,14.24,108.2,32000,182,473,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617984779,14.1,108.2,32025,182,471,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617984843,13.96,108.19,32000,182,472,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617984901,13.84,108.18,32000,182,471,8881A5,DAD,SGN,BAV191,64,A20N,QH191
1617984958,13.71,108.18,32025,182,470,8881A5,DAD,SGN,BAV191,0,A20N,QH191
