timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617975585,20.58,106.72,10450,180,311,888125,HPH,SGN,VJC289,1408,A321,VJ289
1617975667,20.45,106.72,12150,181,382,888125,HPH,SGN,VJC289,2240,A321,VJ289
1617975719,20.35,106.72,14050,181,394,888125,HPH,SGN,VJC289,2176,A321,VJ289
1617975785,20.23,106.72,16075,181,413,888125,HPH,SGN,VJC289,1728,A321,VJ289
1617975834,20.14,106.71,17550,181,420,888125,HPH,SGN,VJC289,1664,A321,VJ289
1617975897,20.02,106.74,19350,162,434,888125,HPH,SGN,VJC289,1152,A321,VJ289
1617975948,19.93,106.77,19375,162,434,888125,HPH,SGN,VJC289,1216,A321,VJ289
1617976007,19.8,106.81,21975,162,456,888125,HPH,SGN,VJC289,1408,A321,VJ289
1617976071,19.67,106.86,23575,162,462,888125,HPH,SGN,VJC289,1408,A321,VJ289
1617976138,19.53,106.9,24925,162,473,888125,HPH,SGN,VJC289,1664,A321,VJ289
1617976204,19.4,106.94,25400,162,479,888125,HPH,SGN,VJC289,768,A321,VJ289
1617976264,19.27,106.99,26700,162,488,888125,HPH,SGN,VJC289,1152,A321,VJ289
1617976319,19.14,107.03,28700,162,485,888125,HPH,SGN,VJC289,1792,A321,VJ289
1617976373,19.02,107.07,29850,162,490,888125,HPH,SGN,VJC289,1472,A321,VJ289
1617976443,18.87,107.12,31700,162,482,888125,HPH,SGN,VJC289,1152,A321,VJ289
1617976501,18.75,107.16,33125,162,478,888125,HPH,SGN,VJC289,1728,A321,VJ289
1617976541,18.66,107.18,34200,162,472,888125,HPH,SGN,VJC289,1408,A321,VJ289
1617976598,18.54,107.22,35375,162,473,888125,HPH,SGN,VJC289,1024,A321,VJ289
1617976676,18.39,107.27,35975,162,470,888125,HPH,SGN,VJC289,128,A321,VJ289
1617976744,18.27,107.31,36000,162,469,888125,HPH,SGN,VJC289,128,A321,VJ289
1617976804,18.12,107.36,35975,162,463,888125,HPH,SGN,VJC289,-64,A321,VJ289
1617976868,18.01,107.4,35975,162,463,888125,HPH,SGN,VJC289,-64,A321,VJ289
1617976928,17.9,107.43,35975,162,463,888125,HPH,SGN,VJC289,-64,A321,VJ289
1617976986,17.74,107.48,36000,162,461,888125,HPH,SGN,VJC289,64,A321,VJ289
1617977052,17.62,107.52,36000,162,461,888125,HPH,SGN,VJC289,0,A321,VJ289
1617977098,17.51,107.55,36025,162,462,888125,HPH,SGN,VJC289,0,A321,VJ289
1617977160,17.41,107.59,36025,162,462,888125,HPH,SGN,VJC289,0,A321,VJ289
1617977223,17.26,107.64,36000,162,466,888125,HPH,SGN,VJC289,-64,A321,VJ289
1617977279,17.14,107.67,36025,160,468,888125,HPH,SGN,VJC289,0,A321,VJ289
1617977329,17.04,107.72,36025,155,469,888125,HPH,SGN,VJC289,0,A321,VJ289
1617977393,16.92,107.78,36000,154,468,888125,HPH,SGN,VJC289,0,A321,VJ289
1617977462,16.78,107.85,36000,155,467,888125,HPH,SGN,VJC289,0,A321,VJ289
1617977526,16.65,107.91,35975,154,468,888125,HPH,SGN,VJC289,0,A321,VJ289
1617977587,16.53,107.97,36000,155,468,888125,HPH,SGN,VJC289,0,A321,VJ289
1617977647,16.41,108.02,36000,155,468,888125,HPH,SGN,VJC289,0,A321,VJ289
1617977706,16.3,108.08,36025,155,465,888125,HPH,SGN,VJC289,0,A321,VJ289
1617977767,16.18,108.14,36025,155,462,888125,HPH,SGN,VJC289,-64,A321,VJ289
1617977830,16.05,108.18,35950,166,457,888125,HPH,SGN,VJC289,0,A321,VJ289
1617977886,15.94,108.2,35975,180,455,888125,HPH,SGN,VJC289,64,A321,VJ289
1617977946,15.81,108.19,36025,181,453,888125,HPH,SGN,VJC289,0,A321,VJ289
1617977996,15.7,108.19,36000,181,454,888125,HPH,SGN,VJC289,0,A321,VJ289
1617978066,15.56,108.19,36000,181,455,888125,HPH,SGN,VJC289,0,A321,VJ289
1617978134,15.41,108.18,36025,181,456,888125,HPH,SGN,VJC289,64,A321,VJ289
1617978195,15.28,108.18,36025,181,455,888125,HPH,SGN,VJC289,-64,A321,VJ289
1617978238,15.19,108.18,36000,181,455,888125,HPH,SGN,VJC289,0,A321,VJ289
1617978314,15.03,108.18,36000,181,454,888125,HPH,SGN,VJC289,0,A321,VJ289
1617978369,14.92,108.17,36000,181,453,888125,HPH,SGN,VJC289,0,A321,VJ289
1617978431,14.79,108.17,36025,181,450,888125,HPH,SGN,VJC289,64,A321,VJ289
1617978499,14.65,108.17,35975,181,449,888125,HPH,SGN,VJC289,-64,A321,VJ289
1617978559,14.52,108.17,35975,181,448,888125,HPH,SGN,VJC289,0,A321,VJ289
1617978624,14.39,108.16,35975,181,448,888125,HPH,SGN,VJC289,0,A321,VJ289
1617978682,14.26,108.16,36000,181,449,888125,HPH,SGN,VJC289,0,A321,VJ289
1617978738,14.15,108.16,36000,181,449,888125,HPH,SGN,VJC289,0,A321,VJ289
1617978800,14.02,108.15,36025,181,450,888125,HPH,SGN,VJC289,0,A321,VJ289
1617978857,13.9,108.15,36000,181,449,888125,HPH,SGN,VJC289,0,A321,VJ289
1617978914,13.78,108.15,36025,181,446,888125,HPH,SGN,VJC289,0,A321,VJ289
1617978975,13.66,108.15,35975,181,444,888125,HPH,SGN,VJC289,0,A321,VJ289
1617979035,13.53,108.14,35975,181,444,888125,HPH,SGN,VJC289,0,A321,VJ289
1617979093,13.41,108.14,36000,181,440,888125,HPH,SGN,VJC289,64,A321,VJ289
1617979154,13.29,108.14,36000,181,436,888125,HPH,SGN,VJC289,0,A321,VJ289
1617979215,13.17,108.14,35300,181,434,888125,HPH,SGN,VJC289,-832,A321,VJ289
1617979274,13.05,108.13,34350,181,439,888125,HPH,SGN,VJC289,-960,A321,VJ289
1617979339,12.91,108.13,33325,181,441,888125,HPH,SGN,VJC289,-960,A321,VJ289
1617979391,12.81,108.13,32475,181,444,888125,HPH,SGN,VJC289,-960,A321,VJ289
1617979454,12.68,108.12,32000,181,446,888125,HPH,SGN,VJC289,64,A321,VJ289
1617979515,12.55,108.12,32000,181,448,888125,HPH,SGN,VJC289,0,A321,VJ289
1617979577,12.42,108.12,31875,181,445,888125,HPH,SGN,VJC289,-1024,A321,VJ289
1617979630,12.31,108.12,31025,181,432,888125,HPH,SGN,VJC289,-960,A321,VJ289
1617979698,12.18,108.11,29850,180,433,888125,HPH,SGN,VJC289,-1024,A321,VJ289
1617979755,12.06,108.11,28925,181,426,888125,HPH,SGN,VJC289,-960,A321,VJ289
1617979826,11.93,108.09,27700,209,427,888125,HPH,SGN,VJC289,-960,A321,VJ289
1617979885,11.83,108.02,26725,217,412,888125,HPH,SGN,VJC289,-960,A321,VJ289
1617979938,11.76,107.96,25900,217,396,888125,HPH,SGN,VJC289,-896,A321,VJ289
1617980002,11.66,107.89,24825,217,392,888125,HPH,SGN,VJC289,-960,A321,VJ289
1617980066,11.57,107.82,23025,217,385,888125,HPH,SGN,VJC289,-1792,A321,VJ289
1617980127,11.48,107.75,21200,217,380,888125,HPH,SGN,VJC289,-1664,A321,VJ289
1617980182,11.41,107.69,19500,217,377,888125,HPH,SGN,VJC289,-1856,A321,VJ289
1617980243,11.32,107.63,17625,216,374,888125,HPH,SGN,VJC289,-1856,A321,VJ289
1617980298,11.25,107.57,15950,217,370,888125,HPH,SGN,VJC289,-1856,A321,VJ289
1617980358,11.17,107.51,14425,217,343,888125,HPH,SGN,VJC289,-896,A321,VJ289
1617980416,11.1,107.45,13650,217,312,888125,HPH,SGN,VJC289,-640,A321,VJ289
1617980481,11.02,107.4,12225,221,305,888125,HPH,SGN,VJC289,-1600,A321,VJ289
1617980543,10.99,107.32,10975,253,293,888125,HPH,SGN,VJC289,-1216,A321,VJ289
1617980592,10.97,107.25,10225,242,289,888125,HPH,SGN,VJC289,-896,A321,VJ289
1617980659,10.89,107.24,9525,168,277,888125,HPH,SGN,VJC289,-704,A321,VJ289
1617980718,10.81,107.23,8825,189,285,888125,HPH,SGN,VJC289,-832,A321,VJ289
1617980782,10.74,107.21,8125,207,268,888125,HPH,SGN,VJC289,-448,A321,VJ289
1617980842,10.67,107.18,7625,213,257,888125,HPH,SGN,VJC289,-640,A321,VJ289
1617980907,10.62,107.12,7100,227,253,888125,HPH,SGN,VJC289,-512,A321,VJ289
1617980969,10.58,107.06,6550,275,243,888125,HPH,SGN,VJC289,-448,A321,VJ289
1617981033,10.63,107.02,6075,334,228,888125,HPH,SGN,VJC289,-512,A321,VJ289
1617981088,10.69,106.99,5600,334,231,888125,HPH,SGN,VJC289,-448,A321,VJ289
1617981146,10.74,106.97,5125,334,233,888125,HPH,SGN,VJC289,-512,A321,VJ289
1617981210,10.81,106.93,4200,334,239,888125,HPH,SGN,VJC289,-960,A321,VJ289
1617981270,10.87,106.91,3500,319,219,888125,HPH,SGN,VJC289,-512,A321,VJ289
1617981327,10.88,106.85,3025,279,205,888125,HPH,SGN,VJC289,-512,A321,VJ289
1617981385,10.88,106.8,2575,249,185,888125,HPH,SGN,VJC289,-512,A321,VJ289
1617981442,10.86,106.76,1925,249,162,888125,HPH,SGN,VJC289,-704,A321,VJ289
1617981507,10.84,106.71,1025,249,150,888125,HPH,SGN,VJC289,-768,A321,VJ289
1617981561,10.83,106.68,350,249,146,888125,HPH,SGN,VJC289,-704,A321,VJ289
1617981627,10.82,106.64,0,250,63,888125,HPH,SGN,VJC289,0,A321,VJ289
1617981689,10.81,106.64,0,191,15,888125,HPH,SGN,VJC289,0,A321,VJ289
1617981755,10.81,106.64,0,106,14,888125,HPH,SGN,VJC289,0,A321,VJ289
1617981806,10.81,106.64,0,70,15,888125,HPH,SGN,VJC289,0,A321,VJ289
1617981869,10.81,106.65,0,70,15,888125,HPH,SGN,VJC289,0,A321,VJ289
1617981929,10.81,106.65,0,70,15,888125,HPH,SGN,VJC289,0,A321,VJ289
1617981994,10.82,106.65,0,70,16,888125,HPH,SGN,VJC289,0,A321,VJ289
1617982062,10.81,106.66,0,185,13,888125,HPH,SGN,VJC289,0,A321,VJ289
1617982125,10.81,106.66,0,95,10,888125,HPH,SGN,VJC289,0,A321,VJ289
1617982150,10.81,106.66,0,165,5,888125,HPH,SGN,VJC289,0,A321,VJ289
