timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617976316,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617976381,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617976447,21.22,105.8,0,343,11,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617976502,21.22,105.8,0,286,15,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617976559,21.22,105.79,0,286,17,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617976615,21.22,105.79,0,354,6,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617976678,21.22,105.79,0,16,1,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617976742,21.22,105.79,0,296,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617976803,21.22,105.79,0,115,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617976867,21.22,105.79,0,227,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617976926,21.22,105.79,0,16,10,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617976986,21.22,105.79,0,106,22,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617977048,21.21,105.83,1125,109,156,8881B9,HAN,SGN,VAG787,2432,A321,VU787
1617977102,21.2,105.88,2275,119,208,8881B9,HAN,SGN,VAG787,896,A321,VU787
1617977158,21.14,105.9,4400,163,254,8881B9,HAN,SGN,VAG787,2560,A321,VU787
1617977217,21.07,105.92,7000,163,272,8881B9,HAN,SGN,VAG787,1728,A321,VU787
1617977273,21.0,105.95,9000,163,298,8881B9,HAN,SGN,VAG787,2048,A321,VU787
1617977328,20.93,105.97,10700,163,326,8881B9,HAN,SGN,VAG787,1024,A321,VU787
1617977396,20.82,106.01,12175,163,375,8881B9,HAN,SGN,VAG787,2240,A321,VU787
1617977460,20.71,106.04,14275,163,395,8881B9,HAN,SGN,VAG787,1984,A321,VU787
1617977520,20.6,106.07,16200,163,406,8881B9,HAN,SGN,VAG787,1920,A321,VU787
1617977585,20.48,106.1,18125,170,416,8881B9,HAN,SGN,VAG787,1536,A321,VU787
1617977646,20.36,106.13,19650,155,433,8881B9,HAN,SGN,VAG787,1216,A321,VU787
