timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617968826,13.95,108.15,9450,193,270,888191,PXU,SGN,BAV1501,4096,A21N,QH1501
1617968885,13.87,108.13,11700,194,320,888191,PXU,SGN,BAV1501,1408,A21N,QH1501
1617968945,13.78,108.1,13925,195,367,888191,PXU,SGN,BAV1501,2816,A21N,QH1501
1617969012,13.66,108.12,15850,162,411,888191,PXU,SGN,BAV1501,2112,A21N,QH1501
1617969075,13.54,108.14,18150,180,423,888191,PXU,SGN,BAV1501,2432,A21N,QH1501
1617969128,13.44,108.14,20325,180,422,888191,PXU,SGN,BAV1501,1856,A21N,QH1501
1617969194,13.3,108.14,22100,181,441,888191,PXU,SGN,BAV1501,1984,A21N,QH1501
1617969251,13.19,108.14,24075,181,442,888191,PXU,SGN,BAV1501,1984,A21N,QH1501
1617969310,13.06,108.13,25600,181,453,888191,PXU,SGN,BAV1501,1536,A21N,QH1501
1617969359,12.96,108.13,26475,181,464,888191,PXU,SGN,BAV1501,1280,A21N,QH1501
1617969431,12.8,108.13,27825,181,476,888191,PXU,SGN,BAV1501,896,A21N,QH1501
1617969490,12.68,108.12,29175,181,409,888191,PXU,SGN,BAV1501,1664,A21N,QH1501
1617969545,12.58,108.14,30000,152,406,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1617969610,12.5,108.23,30000,129,405,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1617969661,12.43,108.3,30000,129,403,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1617969716,12.37,108.38,30000,129,406,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1617969780,12.29,108.48,30000,129,406,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1617969847,12.21,108.58,30000,129,408,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1617969911,12.13,108.67,30000,129,408,888191,PXU,SGN,BAV1501,64,A21N,QH1501
1617969962,12.07,108.75,30000,129,407,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1617970028,11.97,108.81,30000,163,406,888191,PXU,SGN,BAV1501,64,A21N,QH1501
1617970089,11.85,108.83,30000,169,409,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1617970146,11.74,108.85,30000,169,409,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1617970203,11.64,108.87,30000,169,408,888191,PXU,SGN,BAV1501,-64,A21N,QH1501
1617970264,11.53,108.89,29850,168,407,888191,PXU,SGN,BAV1501,-960,A21N,QH1501
1617970325,11.41,108.91,28375,169,403,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501
1617970377,11.32,108.92,27500,183,391,888191,PXU,SGN,BAV1501,-1088,A21N,QH1501
1617970437,11.21,108.91,26550,190,386,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501
1617970498,11.1,108.88,25650,191,376,888191,PXU,SGN,BAV1501,-512,A21N,QH1501
1617970560,11.0,108.86,25150,191,376,888191,PXU,SGN,BAV1501,-512,A21N,QH1501
1617970615,10.9,108.84,24700,191,377,888191,PXU,SGN,BAV1501,-448,A21N,QH1501
1617970675,10.8,108.82,24200,191,374,888191,PXU,SGN,BAV1501,-512,A21N,QH1501
1617970739,10.69,108.8,23675,191,370,888191,PXU,SGN,BAV1501,-448,A21N,QH1501
1617970803,10.58,108.78,23125,190,369,888191,PXU,SGN,BAV1501,-448,A21N,QH1501
1617970860,10.5,108.73,22625,223,374,888191,PXU,SGN,BAV1501,-640,A21N,QH1501
1617970915,10.44,108.66,22150,238,376,888191,PXU,SGN,BAV1501,-768,A21N,QH1501
1617970979,10.45,108.55,21625,296,365,888191,PXU,SGN,BAV1501,-448,A21N,QH1501
1617971047,10.5,108.45,21050,295,368,888191,PXU,SGN,BAV1501,-448,A21N,QH1501
1617971099,10.54,108.37,20600,295,366,888191,PXU,SGN,BAV1501,-448,A21N,QH1501
1617971157,10.59,108.28,20125,296,364,888191,PXU,SGN,BAV1501,-576,A21N,QH1501
1617971213,10.63,108.19,19675,295,360,888191,PXU,SGN,BAV1501,-512,A21N,QH1501
1617971278,10.67,108.1,19125,295,357,888191,PXU,SGN,BAV1501,-640,A21N,QH1501
1617971341,10.72,108.0,18575,295,357,888191,PXU,SGN,BAV1501,-512,A21N,QH1501
1617971398,10.76,107.91,17925,295,345,888191,PXU,SGN,BAV1501,-704,A21N,QH1501
1617971463,10.81,107.82,17100,295,337,888191,PXU,SGN,BAV1501,-704,A21N,QH1501
1617971526,10.85,107.73,16325,296,333,888191,PXU,SGN,BAV1501,-768,A21N,QH1501
1617971584,10.89,107.65,15550,295,322,888191,PXU,SGN,BAV1501,-768,A21N,QH1501
1617971645,10.93,107.57,14350,295,318,888191,PXU,SGN,BAV1501,-1344,A21N,QH1501
1617971705,10.97,107.49,13425,295,304,888191,PXU,SGN,BAV1501,-512,A21N,QH1501
1617971769,10.99,107.41,12800,252,290,888191,PXU,SGN,BAV1501,-512,A21N,QH1501
1617971835,10.93,107.33,11875,233,283,888191,PXU,SGN,BAV1501,-1472,A21N,QH1501
1617971889,10.89,107.28,10900,232,288,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501
1617971948,10.83,107.24,10375,188,266,888191,PXU,SGN,BAV1501,-768,A21N,QH1501
1617972006,10.76,107.22,9600,196,264,888191,PXU,SGN,BAV1501,-768,A21N,QH1501
1617972070,10.69,107.19,8725,207,259,888191,PXU,SGN,BAV1501,-768,A21N,QH1501
1617972130,10.65,107.13,7775,281,244,888191,PXU,SGN,BAV1501,-640,A21N,QH1501
1617972182,10.69,107.09,7100,314,226,888191,PXU,SGN,BAV1501,-640,A21N,QH1501
1617972246,10.73,107.04,6400,314,212,888191,PXU,SGN,BAV1501,-704,A21N,QH1501
1617972302,10.77,107.01,5750,314,210,888191,PXU,SGN,BAV1501,-704,A21N,QH1501
1617972359,10.81,106.97,5025,314,213,888191,PXU,SGN,BAV1501,-832,A21N,QH1501
1617972422,10.86,106.92,4175,314,216,888191,PXU,SGN,BAV1501,-832,A21N,QH1501
1617972483,10.88,106.86,3425,278,209,888191,PXU,SGN,BAV1501,-512,A21N,QH1501
1617972550,10.88,106.8,2875,249,200,888191,PXU,SGN,BAV1501,-768,A21N,QH1501
1617972608,10.86,106.75,2250,248,200,888191,PXU,SGN,BAV1501,-1088,A21N,QH1501
1617972672,10.84,106.71,1050,248,135,888191,PXU,SGN,BAV1501,-640,A21N,QH1501
1617972739,10.83,106.67,325,248,130,888191,PXU,SGN,BAV1501,-640,A21N,QH1501
1617972798,10.82,106.64,0,247,55,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1617972858,10.81,106.64,0,188,26,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1617972914,10.81,106.64,0,67,24,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1617972979,10.81,106.65,0,70,22,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1617973035,10.81,106.65,0,70,15,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1617973087,10.81,106.65,0,160,4,888191,PXU,SGN,BAV1501,0,A21N,QH1501
