timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617936997,13.95,109.05,0,106,3,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1617937051,13.95,109.05,0,313,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1617937111,13.95,109.05,0,132,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1617937166,13.95,109.05,0,149,1,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1617937237,13.95,109.05,0,146,7,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1617937295,13.95,109.05,0,146,9,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1617937360,13.95,109.05,0,225,3,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1617937416,13.95,109.05,0,216,10,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1617937480,13.94,109.05,0,146,22,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1617937541,13.94,109.05,0,326,1,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1617937607,13.96,109.04,700,327,165,88819D,UIH,SGN,BAV1123,3072,A320,QH1123
1617937664,14.01,109.01,2850,325,219,88819D,UIH,SGN,BAV1123,3520,A320,QH1123
1617937726,14.06,108.99,6550,24,220,88819D,UIH,SGN,BAV1123,3712,A320,QH1123
1617937779,14.07,109.04,9100,133,248,88819D,UIH,SGN,BAV1123,3072,A320,QH1123
1617937845,13.99,109.04,11275,181,320,88819D,UIH,SGN,BAV1123,1280,A320,QH1123
1617937904,13.9,109.0,12550,215,389,88819D,UIH,SGN,BAV1123,2688,A320,QH1123
1617937960,13.82,108.94,14950,214,405,88819D,UIH,SGN,BAV1123,3136,A320,QH1123
1617938021,13.72,108.87,17275,214,418,88819D,UIH,SGN,BAV1123,2048,A320,QH1123
1617938086,13.61,108.8,19025,214,439,88819D,UIH,SGN,BAV1123,1024,A320,QH1123
1617938146,13.51,108.72,20725,214,452,88819D,UIH,SGN,BAV1123,1920,A320,QH1123
1617938200,13.42,108.66,22250,214,459,88819D,UIH,SGN,BAV1123,1856,A320,QH1123
1617938261,13.31,108.58,24000,214,451,88819D,UIH,SGN,BAV1123,192,A320,QH1123
1617938323,13.19,108.53,25175,198,458,88819D,UIH,SGN,BAV1123,1024,A320,QH1123
1617938387,13.06,108.49,26000,198,462,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1617938449,12.94,108.44,26000,198,458,88819D,UIH,SGN,BAV1123,64,A320,QH1123
1617938514,12.81,108.4,26000,198,454,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1617938568,12.7,108.36,26000,197,456,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1617938629,12.58,108.32,26025,209,459,88819D,UIH,SGN,BAV1123,64,A320,QH1123
1617938688,12.47,108.25,26050,210,457,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1617938752,12.35,108.18,25975,210,456,88819D,UIH,SGN,BAV1123,0,A320,QH1123
1617938812,12.24,108.12,25975,210,458,88819D,UIH,SGN,BAV1123,64,A320,QH1123
1617938870,12.13,108.05,25825,210,457,88819D,UIH,SGN,BAV1123,-960,A320,QH1123
1617938938,12.01,107.98,24775,210,456,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123
1617939001,11.89,107.91,23725,210,463,88819D,UIH,SGN,BAV1123,-1088,A320,QH1123
1617939059,11.79,107.85,22775,210,470,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123
1617939121,11.67,107.78,21750,210,472,88819D,UIH,SGN,BAV1123,-1088,A320,QH1123
1617939178,11.56,107.71,20800,210,466,88819D,UIH,SGN,BAV1123,-1024,A320,QH1123
1617939236,11.45,107.65,19875,210,458,88819D,UIH,SGN,BAV1123,-1152,A320,QH1123
1617939293,11.35,107.59,18525,210,419,88819D,UIH,SGN,BAV1123,-1280,A320,QH1123
