timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617955485,16.08,108.2,1925,359,175,8880D5,DAD,SGN,HVN129,2240,A321,VN129
1617955557,16.15,108.2,3825,8,226,8880D5,DAD,SGN,HVN129,1344,A321,VN129
1617955612,16.18,108.25,6100,91,250,8880D5,DAD,SGN,HVN129,3136,A321,VN129
1617955673,16.14,108.3,8300,170,287,8880D5,DAD,SGN,HVN129,2304,A321,VN129
1617955734,16.05,108.32,10500,172,312,8880D5,DAD,SGN,HVN129,1152,A321,VN129
1617955792,15.96,108.33,11550,170,370,8880D5,DAD,SGN,HVN129,1088,A321,VN129
1617955857,15.85,108.34,13625,178,393,8880D5,DAD,SGN,HVN129,2112,A321,VN129
1617955915,15.74,108.35,15625,178,403,8880D5,DAD,SGN,HVN129,2176,A321,VN129
1617955973,15.63,108.35,17050,179,422,8880D5,DAD,SGN,HVN129,1344,A321,VN129
1617956032,15.51,108.35,18825,180,424,8880D5,DAD,SGN,HVN129,1280,A321,VN129
1617956093,15.39,108.35,20150,180,439,8880D5,DAD,SGN,HVN129,1408,A321,VN129
1617956159,15.25,108.35,21550,179,451,8880D5,DAD,SGN,HVN129,1600,A321,VN129
1617956215,15.13,108.35,22675,178,459,8880D5,DAD,SGN,HVN129,1088,A321,VN129
1617956270,15.02,108.35,23775,178,465,8880D5,DAD,SGN,HVN129,1152,A321,VN129
1617956334,14.87,108.36,25075,178,469,8880D5,DAD,SGN,HVN129,1920,A321,VN129
1617956393,14.75,108.36,25975,178,476,8880D5,DAD,SGN,HVN129,704,A321,VN129
1617956458,14.6,108.36,27300,178,476,8880D5,DAD,SGN,HVN129,1792,A321,VN129
1617956518,14.47,108.36,28875,179,464,8880D5,DAD,SGN,HVN129,1280,A321,VN129
1617956579,14.34,108.37,29975,179,460,8880D5,DAD,SGN,HVN129,192,A321,VN129
1617956641,14.21,108.37,29975,179,459,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617956698,14.09,108.37,29975,179,460,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617956754,13.97,108.37,30000,178,462,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617956815,13.83,108.38,30000,178,465,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617956871,13.72,108.38,30000,179,467,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617956923,13.6,108.38,30000,179,469,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617956989,13.46,108.38,30025,179,468,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617957045,13.34,108.38,30000,179,467,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617957110,13.2,108.39,29975,179,466,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617957165,13.08,108.39,30000,179,463,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617957227,12.95,108.39,29975,179,461,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617957285,12.82,108.39,29975,178,461,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617957346,12.69,108.4,29950,176,461,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617957401,12.57,108.42,29975,169,462,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617957458,12.45,108.44,29975,169,463,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617957513,12.34,108.46,30000,169,464,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617957580,12.19,108.49,30000,169,467,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617957642,12.06,108.51,30000,173,468,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617957714,11.91,108.48,30000,199,466,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617957772,11.79,108.44,30000,199,464,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617957830,11.68,108.39,30000,199,462,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617957891,11.55,108.35,29550,199,464,8880D5,DAD,SGN,HVN129,-448,A321,VN129
1617957942,11.45,108.31,29100,200,464,8880D5,DAD,SGN,HVN129,-576,A321,VN129
1617957997,11.34,108.26,28675,209,460,8880D5,DAD,SGN,HVN129,-512,A321,VN129
1617958064,11.22,108.18,28100,209,458,8880D5,DAD,SGN,HVN129,-512,A321,VN129
1617958130,11.11,108.1,26375,227,446,8880D5,DAD,SGN,HVN129,-3136,A321,VN129
1617958185,11.05,108.0,24275,244,443,8880D5,DAD,SGN,HVN129,-2304,A321,VN129
1617958243,11.0,107.89,22100,244,432,8880D5,DAD,SGN,HVN129,-3392,A321,VN129
1617958303,10.95,107.78,20025,244,420,8880D5,DAD,SGN,HVN129,-1600,A321,VN129
1617958358,10.91,107.68,18175,244,409,8880D5,DAD,SGN,HVN129,-1600,A321,VN129
1617958413,10.86,107.59,16550,244,393,8880D5,DAD,SGN,HVN129,-1536,A321,VN129
1617958476,10.83,107.49,14425,273,379,8880D5,DAD,SGN,HVN129,-2496,A321,VN129
1617958535,10.84,107.39,13425,273,317,8880D5,DAD,SGN,HVN129,-1216,A321,VN129
1617958599,10.85,107.3,10900,273,308,8880D5,DAD,SGN,HVN129,-2560,A321,VN129
1617958659,10.85,107.21,8675,273,297,8880D5,DAD,SGN,HVN129,-2560,A321,VN129
1617958727,10.86,107.12,6300,273,276,8880D5,DAD,SGN,HVN129,-2560,A321,VN129
1617958786,10.86,107.04,4800,273,271,8880D5,DAD,SGN,HVN129,-960,A321,VN129
1617958847,10.87,106.97,3925,273,262,8880D5,DAD,SGN,HVN129,-960,A321,VN129
1617958908,10.87,106.9,2975,278,251,8880D5,DAD,SGN,HVN129,-960,A321,VN129
1617958970,10.88,106.83,2175,275,228,8880D5,DAD,SGN,HVN129,-256,A321,VN129
1617959026,10.87,106.78,2150,248,173,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617959078,10.85,106.74,1675,248,147,8880D5,DAD,SGN,HVN129,-768,A321,VN129
1617959142,10.84,106.7,875,249,146,8880D5,DAD,SGN,HVN129,-896,A321,VN129
1617959202,10.82,106.66,175,249,145,8880D5,DAD,SGN,HVN129,-704,A321,VN129
1617959266,10.82,106.64,0,247,28,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617959324,10.81,106.64,0,188,7,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617959386,10.81,106.64,0,140,17,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617959439,10.81,106.64,0,70,18,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617959461,10.81,106.64,0,70,21,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617959564,10.81,106.65,0,67,18,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617959626,10.82,106.65,0,70,19,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617959691,10.82,106.66,0,180,0,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617959751,10.82,106.66,0,180,0,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617959813,10.82,106.66,0,67,8,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617959876,10.81,106.66,0,180,11,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617959997,10.81,106.66,0,174,3,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617960054,10.81,106.66,0,185,0,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617960063,10.81,106.66,0,185,0,8880D5,DAD,SGN,HVN129,0,A321,VN129
