timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617980060,19.77,105.52,10950,168,332,88819D,THD,SGN,BAV1177,1088,A320,QH1177
1617980116,19.68,105.54,12600,168,377,88819D,THD,SGN,BAV1177,2880,A320,QH1177
1617980170,19.59,105.56,14875,171,388,88819D,THD,SGN,BAV1177,3200,A320,QH1177
1617980244,19.47,105.57,15450,172,387,88819D,THD,SGN,BAV1177,3264,A320,QH1177
1617980284,19.37,105.58,18850,172,411,88819D,THD,SGN,BAV1177,1920,A320,QH1177
1617980351,19.25,105.6,20800,172,424,88819D,THD,SGN,BAV1177,1536,A320,QH1177
1617980416,19.12,105.62,22200,162,444,88819D,THD,SGN,BAV1177,832,A320,QH1177
1617980482,19.0,105.7,23700,144,456,88819D,THD,SGN,BAV1177,1728,A320,QH1177
1617980534,18.91,105.77,24925,144,462,88819D,THD,SGN,BAV1177,1792,A320,QH1177
1617980579,18.83,105.83,25900,144,465,88819D,THD,SGN,BAV1177,896,A320,QH1177
1617980659,18.69,105.93,27200,147,481,88819D,THD,SGN,BAV1177,1344,A320,QH1177
1617980702,18.6,105.98,27900,147,488,88819D,THD,SGN,BAV1177,832,A320,QH1177
1617980781,18.45,106.08,28775,147,477,88819D,THD,SGN,BAV1177,512,A320,QH1177
1617980842,18.34,106.16,29600,147,489,88819D,THD,SGN,BAV1177,704,A320,QH1177
1617980906,18.22,106.24,31025,147,486,88819D,THD,SGN,BAV1177,1664,A320,QH1177
1617980970,18.1,106.32,32025,147,477,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617981034,17.98,106.4,32000,147,481,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617981086,17.88,106.47,32000,147,481,88819D,THD,SGN,BAV1177,-64,A320,QH1177
1617981147,17.76,106.54,32000,147,481,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617981211,17.65,106.63,32000,140,484,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617981269,17.54,106.71,32025,140,483,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617981324,17.45,106.8,32000,140,482,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617981384,17.35,106.89,32000,140,480,88819D,THD,SGN,BAV1177,64,A320,QH1177
1617981439,17.25,106.97,32000,140,479,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617981506,17.14,107.07,31975,140,478,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617981562,17.04,107.15,32000,140,477,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617981621,16.94,107.24,32000,140,477,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617981691,16.82,107.34,32000,140,477,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617981753,16.72,107.43,32000,140,477,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617981807,16.63,107.51,32025,140,477,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617981873,16.5,107.59,32025,157,470,88819D,THD,SGN,BAV1177,64,A320,QH1177
1617981938,16.37,107.64,32000,158,467,88819D,THD,SGN,BAV1177,-64,A320,QH1177
1617981999,16.25,107.69,31975,157,465,88819D,THD,SGN,BAV1177,-64,A320,QH1177
1617982061,16.12,107.74,31975,158,466,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617982126,15.99,107.8,32000,157,469,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617982187,15.87,107.85,32025,158,468,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617982243,15.76,107.9,32000,158,467,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617982306,15.63,107.95,32000,158,466,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617982371,15.5,108.0,32000,158,467,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617982430,15.38,108.05,32000,158,468,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617982480,15.28,108.09,32025,158,467,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617982538,15.17,108.14,32000,160,468,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617982603,15.02,108.17,32000,174,467,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617982666,14.89,108.17,32000,181,467,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617982709,14.79,108.17,32000,181,467,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617982791,14.62,108.17,32000,181,467,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617982850,14.49,108.16,32000,181,467,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617982909,14.36,108.16,32000,181,468,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617982971,14.23,108.16,32025,181,468,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617983028,14.1,108.16,32025,181,464,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617983088,13.98,108.15,31975,181,461,88819D,THD,SGN,BAV1177,-64,A320,QH1177
1617983144,13.85,108.15,32000,181,462,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617983209,13.71,108.15,32000,181,462,88819D,THD,SGN,BAV1177,64,A320,QH1177
1617983270,13.58,108.14,32025,181,460,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617983328,13.46,108.14,32000,181,460,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617983386,13.34,108.14,32025,181,456,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617983452,13.2,108.14,32000,181,454,88819D,THD,SGN,BAV1177,-64,A320,QH1177
1617983508,13.08,108.13,31975,181,455,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617983568,12.95,108.13,32000,181,456,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617983627,12.83,108.13,32000,181,457,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617983684,12.71,108.12,32000,181,458,88819D,THD,SGN,BAV1177,64,A320,QH1177
1617983754,12.56,108.12,32025,188,458,88819D,THD,SGN,BAV1177,64,A320,QH1177
1617983794,12.48,108.09,32025,205,460,88819D,THD,SGN,BAV1177,64,A320,QH1177
1617983873,12.32,108.02,32000,205,456,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617983935,12.21,107.96,31975,205,456,88819D,THD,SGN,BAV1177,0,A320,QH1177
1617983999,12.08,107.9,31025,205,459,88819D,THD,SGN,BAV1177,-1984,A320,QH1177
1617984059,11.97,107.84,29025,205,467,88819D,THD,SGN,BAV1177,-2112,A320,QH1177
1617984123,11.84,107.78,26875,205,458,88819D,THD,SGN,BAV1177,-2112,A320,QH1177
1617984182,11.73,107.73,24975,205,434,88819D,THD,SGN,BAV1177,-2048,A320,QH1177
1617984241,11.62,107.68,22525,205,431,88819D,THD,SGN,BAV1177,-3200,A320,QH1177
1617984297,11.52,107.63,20250,205,423,88819D,THD,SGN,BAV1177,-1920,A320,QH1177
1617984358,11.42,107.58,18125,205,402,88819D,THD,SGN,BAV1177,-2176,A320,QH1177
1617984423,11.31,107.53,15575,205,391,88819D,THD,SGN,BAV1177,-2624,A320,QH1177
1617984481,11.22,107.48,13550,223,374,88819D,THD,SGN,BAV1177,-1664,A320,QH1177
1617984543,11.14,107.4,11075,224,372,88819D,THD,SGN,BAV1177,-1216,A320,QH1177
1617984597,11.08,107.34,10225,224,333,88819D,THD,SGN,BAV1177,-832,A320,QH1177
1617984655,11.02,107.28,9475,227,297,88819D,THD,SGN,BAV1177,-896,A320,QH1177
1617984718,10.98,107.2,8550,248,272,88819D,THD,SGN,BAV1177,-1216,A320,QH1177
1617984778,10.96,107.13,7300,256,263,88819D,THD,SGN,BAV1177,-1344,A320,QH1177
1617984842,10.94,107.06,6050,255,258,88819D,THD,SGN,BAV1177,-1088,A320,QH1177
1617984902,10.93,106.99,5400,255,229,88819D,THD,SGN,BAV1177,-896,A320,QH1177
1617984958,10.91,106.93,4525,255,219,88819D,THD,SGN,BAV1177,-1216,A320,QH1177
