timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617975370,21.22,105.79,0,16,1,888181,HAN,SGN,BAV247,0,A320,QH247
1617975430,21.22,105.79,0,16,1,888181,HAN,SGN,BAV247,0,A320,QH247
1617975484,21.22,105.79,0,16,1,888181,HAN,SGN,BAV247,0,A320,QH247
1617975538,21.22,105.79,0,16,1,888181,HAN,SGN,BAV247,0,A320,QH247
1617975607,21.22,105.79,0,16,8,888181,HAN,SGN,BAV247,0,A320,QH247
1617975667,21.23,105.79,0,92,3,888181,HAN,SGN,BAV247,0,A320,QH247
1617975722,21.22,105.79,0,106,33,888181,HAN,SGN,BAV247,0,A320,QH247
1617975786,21.21,105.84,1400,110,162,888181,HAN,SGN,BAV247,1984,A320,QH247
1617975842,21.19,105.88,2600,133,235,888181,HAN,SGN,BAV247,1344,A320,QH247
1617975897,21.13,105.91,5425,167,258,888181,HAN,SGN,BAV247,3136,A320,QH247
1617975951,21.07,105.92,7650,162,288,888181,HAN,SGN,BAV247,2048,A320,QH247
1617976015,20.98,105.95,10325,163,311,888181,HAN,SGN,BAV247,1984,A320,QH247
1617976072,20.89,105.98,11300,163,369,888181,HAN,SGN,BAV247,1536,A320,QH247
1617976138,20.78,106.02,13500,163,387,888181,HAN,SGN,BAV247,1664,A320,QH247
1617976198,20.68,106.05,15725,163,397,888181,HAN,SGN,BAV247,2304,A320,QH247
1617976261,20.56,106.09,17500,169,409,888181,HAN,SGN,BAV247,1600,A320,QH247
1617976318,20.45,106.11,18875,170,424,888181,HAN,SGN,BAV247,1472,A320,QH247
1617976381,20.34,106.14,20650,154,431,888181,HAN,SGN,BAV247,1920,A320,QH247
1617976446,20.22,106.2,21850,154,447,888181,HAN,SGN,BAV247,896,A320,QH247
1617976497,20.12,106.25,22925,154,453,888181,HAN,SGN,BAV247,1664,A320,QH247
1617976557,20.0,106.31,24050,154,460,888181,HAN,SGN,BAV247,1216,A320,QH247
1617976609,19.9,106.36,24900,154,470,888181,HAN,SGN,BAV247,832,A320,QH247
1617976679,19.76,106.43,26200,154,473,888181,HAN,SGN,BAV247,1088,A320,QH247
1617976741,19.64,106.49,27125,154,481,888181,HAN,SGN,BAV247,896,A320,QH247
1617976807,19.51,106.56,28000,154,489,888181,HAN,SGN,BAV247,640,A320,QH247
1617976866,19.38,106.62,28900,154,492,888181,HAN,SGN,BAV247,1408,A320,QH247
1617976928,19.26,106.68,29525,154,491,888181,HAN,SGN,BAV247,960,A320,QH247
1617976988,19.15,106.68,29525,181,491,888181,HAN,SGN,BAV247,0,A320,QH247
1617977050,19.0,106.8,31975,156,484,888181,HAN,SGN,BAV247,448,A320,QH247
1617977105,18.89,106.85,32000,155,483,888181,HAN,SGN,BAV247,-64,A320,QH247
1617977161,18.78,106.9,32000,156,481,888181,HAN,SGN,BAV247,64,A320,QH247
1617977217,18.66,106.96,32550,156,485,888181,HAN,SGN,BAV247,704,A320,QH247
1617977278,18.54,107.02,33300,156,479,888181,HAN,SGN,BAV247,832,A320,QH247
1617977332,18.43,107.07,33900,156,480,888181,HAN,SGN,BAV247,768,A320,QH247
