timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617969009,12.28,108.06,13050,209,403,8880CD,BMV,SGN,VJC357,2560,A320,VJ357
1617969073,12.18,108.0,14375,210,403,8880CD,BMV,SGN,VJC357,1856,A320,VJ357
1617969131,12.08,107.94,16250,210,414,8880CD,BMV,SGN,VJC357,2560,A320,VJ357
1617969193,11.98,107.88,17875,209,430,8880CD,BMV,SGN,VJC357,1792,A320,VJ357
1617969250,11.87,107.83,19225,183,435,8880CD,BMV,SGN,VJC357,1088,A320,VJ357
1617969308,11.78,107.88,20025,144,365,8880CD,BMV,SGN,VJC357,-192,A320,VJ357
1617969365,11.71,107.94,19950,119,329,8880CD,BMV,SGN,VJC357,0,A320,VJ357
1617969430,11.7,108.03,20000,91,288,8880CD,BMV,SGN,VJC357,0,A320,VJ357
1617969490,11.69,108.11,20000,91,294,8880CD,BMV,SGN,VJC357,0,A320,VJ357
1617969546,11.69,108.19,20000,91,294,8880CD,BMV,SGN,VJC357,0,A320,VJ357
1617969606,11.69,108.27,20000,91,291,8880CD,BMV,SGN,VJC357,0,A320,VJ357
1617969660,11.69,108.35,20000,91,292,8880CD,BMV,SGN,VJC357,-64,A320,VJ357
1617969724,11.69,108.42,20000,91,292,8880CD,BMV,SGN,VJC357,-64,A320,VJ357
1617969780,11.68,108.5,20000,92,292,8880CD,BMV,SGN,VJC357,-64,A320,VJ357
1617969840,11.68,108.59,20000,92,295,8880CD,BMV,SGN,VJC357,64,A320,VJ357
1617969912,11.68,108.67,20000,92,295,8880CD,BMV,SGN,VJC357,64,A320,VJ357
1617969972,11.67,108.74,20000,92,295,8880CD,BMV,SGN,VJC357,64,A320,VJ357
1617970032,11.67,108.82,20000,92,295,8880CD,BMV,SGN,VJC357,64,A320,VJ357
1617970044,11.67,108.83,20000,92,295,8880CD,BMV,SGN,VJC357,64,A320,VJ357
1617970198,11.29,108.83,20000,183,378,8880CD,BMV,SGN,VJC357,-128,A320,VJ357
1617970260,11.2,108.83,20000,183,378,8880CD,BMV,SGN,VJC357,-128,A320,VJ357
1617970321,11.08,108.82,20000,183,378,8880CD,BMV,SGN,VJC357,0,A320,VJ357
1617970371,10.99,108.81,20000,183,379,8880CD,BMV,SGN,VJC357,0,A320,VJ357
1617970444,10.88,108.81,20000,183,379,8880CD,BMV,SGN,VJC357,0,A320,VJ357
1617970498,10.77,108.8,20000,182,377,8880CD,BMV,SGN,VJC357,64,A320,VJ357
1617970562,10.65,108.8,20000,182,380,8880CD,BMV,SGN,VJC357,-64,A320,VJ357
1617970607,10.58,108.77,20000,201,387,8880CD,BMV,SGN,VJC357,-64,A320,VJ357
1617970675,10.46,108.73,20000,201,386,8880CD,BMV,SGN,VJC357,0,A320,VJ357
1617970739,10.37,108.66,19425,247,385,8880CD,BMV,SGN,VJC357,-1024,A320,VJ357
1617970800,10.4,108.56,18450,298,370,8880CD,BMV,SGN,VJC357,-1088,A320,VJ357
1617970857,10.44,108.48,17525,298,364,8880CD,BMV,SGN,VJC357,-1024,A320,VJ357
1617970921,10.49,108.38,16475,298,355,8880CD,BMV,SGN,VJC357,-1024,A320,VJ357
1617970976,10.53,108.3,15600,298,338,8880CD,BMV,SGN,VJC357,-896,A320,VJ357
1617971026,10.57,108.23,14875,298,346,8880CD,BMV,SGN,VJC357,-768,A320,VJ357
1617971102,10.63,108.12,14100,298,355,8880CD,BMV,SGN,VJC357,64,A320,VJ357
1617971156,10.67,108.04,14125,298,351,8880CD,BMV,SGN,VJC357,-64,A320,VJ357
1617971213,10.72,107.96,14125,298,350,8880CD,BMV,SGN,VJC357,0,A320,VJ357
1617971277,10.76,107.87,14125,298,354,8880CD,BMV,SGN,VJC357,0,A320,VJ357
1617971342,10.81,107.77,14125,297,351,8880CD,BMV,SGN,VJC357,64,A320,VJ357
1617971398,10.86,107.69,13350,298,346,8880CD,BMV,SGN,VJC357,-1024,A320,VJ357
1617971462,10.91,107.6,12300,297,344,8880CD,BMV,SGN,VJC357,-1024,A320,VJ357
1617971526,10.95,107.5,11250,297,341,8880CD,BMV,SGN,VJC357,-768,A320,VJ357
