timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617964595,13.94,108.15,9000,215,276,88814D,PXU,SGN,PIC6261,3136,A320,VN6261
1617964660,13.87,108.09,12250,220,283,88814D,PXU,SGN,PIC6261,2816,A320,VN6261
1617964715,13.81,108.06,14200,177,313,88814D,PXU,SGN,PIC6261,1152,A320,VN6261
1617964777,13.71,108.07,15775,177,359,88814D,PXU,SGN,PIC6261,2816,A320,VN6261
1617964839,13.61,108.07,18825,176,342,88814D,PXU,SGN,PIC6261,2048,A320,VN6261
1617964894,13.52,108.08,20500,177,358,88814D,PXU,SGN,PIC6261,1600,A320,VN6261
1617964950,13.43,108.08,22275,177,361,88814D,PXU,SGN,PIC6261,2112,A320,VN6261
1617965016,13.32,108.06,24025,199,357,88814D,PXU,SGN,PIC6261,64,A320,VN6261
1617965075,13.23,108.02,24000,198,363,88814D,PXU,SGN,PIC6261,64,A320,VN6261
1617965133,13.13,107.99,25125,199,360,88814D,PXU,SGN,PIC6261,1856,A320,VN6261
1617965197,13.03,108.0,26025,154,367,88814D,PXU,SGN,PIC6261,-64,A320,VN6261
1617965262,12.93,108.04,26000,154,369,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617965318,12.84,108.09,26000,154,367,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617965370,12.76,108.12,26000,155,369,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617965443,12.65,108.18,26000,155,369,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617965494,12.57,108.22,26000,154,368,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617965555,12.47,108.26,26000,154,369,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617965609,12.39,108.3,26000,155,366,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617965673,12.29,108.35,26000,155,367,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617965734,12.2,108.39,26000,155,365,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617965798,12.1,108.44,26000,155,365,88814D,PXU,SGN,PIC6261,64,A320,VN6261
1617965861,12.0,108.48,26000,155,363,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617965925,11.9,108.53,26000,155,365,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617965983,11.81,108.57,25975,155,366,88814D,PXU,SGN,PIC6261,-64,A320,VN6261
1617966046,11.72,108.61,26000,155,347,88814D,PXU,SGN,PIC6261,64,A320,VN6261
1617966109,11.63,108.65,26000,156,351,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617966163,11.55,108.69,26000,155,351,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617966211,11.48,108.72,26000,155,351,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617966277,11.38,108.77,26000,155,354,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617966342,11.28,108.81,26000,156,355,88814D,PXU,SGN,PIC6261,64,A320,VN6261
1617966406,11.18,108.86,26000,155,353,88814D,PXU,SGN,PIC6261,64,A320,VN6261
1617966470,11.09,108.9,26000,155,354,88814D,PXU,SGN,PIC6261,-64,A320,VN6261
1617966531,10.99,108.89,26000,201,356,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617966597,10.89,108.85,26000,200,359,88814D,PXU,SGN,PIC6261,-64,A320,VN6261
1617966651,10.8,108.82,26000,200,356,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617966708,10.72,108.77,26000,237,365,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617966775,10.75,108.66,26000,315,362,88814D,PXU,SGN,PIC6261,-64,A320,VN6261
1617966835,10.82,108.59,25800,314,359,88814D,PXU,SGN,PIC6261,-512,A320,VN6261
1617966903,10.9,108.51,25250,310,360,88814D,PXU,SGN,PIC6261,-640,A320,VN6261
1617966960,10.92,108.42,24375,275,359,88814D,PXU,SGN,PIC6261,-960,A320,VN6261
1617967005,10.93,108.34,23625,275,355,88814D,PXU,SGN,PIC6261,-1024,A320,VN6261
1617967079,10.94,108.22,22500,274,343,88814D,PXU,SGN,PIC6261,-1088,A320,VN6261
1617967139,10.95,108.13,21975,275,352,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617967194,10.96,108.04,22025,274,330,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617967245,10.96,107.96,22000,274,332,88814D,PXU,SGN,PIC6261,-64,A320,VN6261
1617967313,10.97,107.85,22000,274,335,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617967373,10.98,107.76,22000,274,336,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617967415,10.99,107.69,22000,275,337,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617967497,11.0,107.57,21450,274,332,88814D,PXU,SGN,PIC6261,-512,A320,VN6261
1617967549,11.01,107.49,21025,274,331,88814D,PXU,SGN,PIC6261,-512,A320,VN6261
1617967618,11.01,107.38,20450,273,326,88814D,PXU,SGN,PIC6261,-512,A320,VN6261
1617967679,10.95,107.33,19900,163,310,88814D,PXU,SGN,PIC6261,-512,A320,VN6261
1617967746,10.91,107.4,19400,99,284,88814D,PXU,SGN,PIC6261,-576,A320,VN6261
1617967792,10.92,107.46,19050,57,275,88814D,PXU,SGN,PIC6261,-384,A320,VN6261
1617967863,10.98,107.54,18450,37,278,88814D,PXU,SGN,PIC6261,-576,A320,VN6261
1617967922,11.05,107.53,17975,318,298,88814D,PXU,SGN,PIC6261,-512,A320,VN6261
1617967977,11.06,107.46,17250,241,306,88814D,PXU,SGN,PIC6261,-960,A320,VN6261
1617968038,11.01,107.39,16300,236,294,88814D,PXU,SGN,PIC6261,-960,A320,VN6261
1617968102,10.94,107.38,15200,136,282,88814D,PXU,SGN,PIC6261,-1088,A320,VN6261
1617968155,10.93,107.44,14400,57,264,88814D,PXU,SGN,PIC6261,-832,A320,VN6261
1617968219,11.0,107.47,13350,339,267,88814D,PXU,SGN,PIC6261,-896,A320,VN6261
1617968280,11.02,107.41,12125,263,282,88814D,PXU,SGN,PIC6261,-1408,A320,VN6261
1617968349,10.99,107.32,11025,253,271,88814D,PXU,SGN,PIC6261,-1024,A320,VN6261
1617968406,10.97,107.25,10050,243,264,88814D,PXU,SGN,PIC6261,-1216,A320,VN6261
1617968461,10.91,107.24,9150,170,255,88814D,PXU,SGN,PIC6261,-192,A320,VN6261
1617968521,10.84,107.24,9125,191,263,88814D,PXU,SGN,PIC6261,-64,A320,VN6261
1617968579,10.77,107.23,8775,189,266,88814D,PXU,SGN,PIC6261,-512,A320,VN6261
1617968642,10.7,107.19,8100,232,263,88814D,PXU,SGN,PIC6261,-1088,A320,VN6261
1617968701,10.72,107.13,7225,306,235,88814D,PXU,SGN,PIC6261,-960,A320,VN6261
1617968766,10.76,107.07,6150,304,237,88814D,PXU,SGN,PIC6261,-1152,A320,VN6261
1617968822,10.79,107.02,5200,305,236,88814D,PXU,SGN,PIC6261,-1088,A320,VN6261
1617968885,10.83,106.96,4275,305,235,88814D,PXU,SGN,PIC6261,-896,A320,VN6261
1617968946,10.87,106.91,3700,304,192,88814D,PXU,SGN,PIC6261,-768,A320,VN6261
1617969015,10.88,106.85,3075,278,186,88814D,PXU,SGN,PIC6261,-512,A320,VN6261
1617969073,10.88,106.8,2575,249,174,88814D,PXU,SGN,PIC6261,-512,A320,VN6261
1617969130,10.86,106.76,2075,248,163,88814D,PXU,SGN,PIC6261,-768,A320,VN6261
1617969192,10.85,106.72,1275,249,143,88814D,PXU,SGN,PIC6261,-640,A320,VN6261
1617969250,10.83,106.68,600,248,139,88814D,PXU,SGN,PIC6261,-704,A320,VN6261
1617969311,10.82,106.65,0,247,70,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617969366,10.82,106.64,0,247,26,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617969425,10.81,106.64,0,188,10,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617969490,10.81,106.64,0,137,11,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617969547,10.81,106.64,0,70,14,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617969600,10.81,106.64,0,70,19,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617969659,10.81,106.65,0,70,17,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617969719,10.82,106.65,0,70,18,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617969782,10.82,106.66,0,70,8,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617969847,10.82,106.66,0,140,10,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617969910,10.81,106.66,0,185,12,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617969942,10.81,106.66,0,185,8,88814D,PXU,SGN,PIC6261,0,A320,VN6261
1617970018,10.81,106.66,0,14,3,88814D,PXU,SGN,PIC6261,0,A320,VN6261
