timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617923418,25.08,121.23,0,137,0,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617923482,25.08,121.23,0,103,0,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617923544,25.08,121.23,0,137,1,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617923604,25.08,121.23,0,146,2,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617923648,25.08,121.23,0,208,2,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617923832,25.08,121.23,0,230,6,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617923889,25.08,121.23,0,227,7,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617923945,25.08,121.23,0,278,9,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617924006,25.08,121.22,0,227,20,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617924013,25.07,121.22,0,227,21,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617924120,25.07,121.22,0,320,7,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617924159,25.07,121.22,0,50,26,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617924241,25.11,121.26,1725,48,161,89901F,TPE,SGN,CAL781,1344,B77W,CI781
1617924307,25.15,121.31,3950,49,239,89901F,TPE,SGN,CAL781,3840,B77W,CI781
1617924367,25.2,121.37,6475,50,280,89901F,TPE,SGN,CAL781,3136,B77W,CI781
1617924431,25.25,121.45,9375,56,305,89901F,TPE,SGN,CAL781,2240,B77W,CI781
1617924495,25.22,121.54,11175,147,354,89901F,TPE,SGN,CAL781,1408,B77W,CI781
1617924549,25.14,121.58,13550,154,399,89901F,TPE,SGN,CAL781,3200,B77W,CI781
1617924615,25.02,121.65,17075,152,429,89901F,TPE,SGN,CAL781,3392,B77W,CI781
1617924674,24.92,121.71,20125,152,449,89901F,TPE,SGN,CAL781,3200,B77W,CI781
1617924739,24.79,121.78,23125,152,470,89901F,TPE,SGN,CAL781,2432,B77W,CI781
1617924796,24.68,121.84,25425,152,491,89901F,TPE,SGN,CAL781,2560,B77W,CI781
1617924852,24.57,121.91,27650,152,506,89901F,TPE,SGN,CAL781,2240,B77W,CI781
1617924916,24.43,121.98,29750,152,526,89901F,TPE,SGN,CAL781,1536,B77W,CI781
1617924975,24.29,122.01,31675,190,474,89901F,TPE,SGN,CAL781,2688,B77W,CI781
1617925034,24.17,121.97,33850,196,459,89901F,TPE,SGN,CAL781,1792,B77W,CI781
1617925104,24.03,121.92,35725,196,465,89901F,TPE,SGN,CAL781,1536,B77W,CI781
1617925160,23.92,121.89,36000,196,463,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617925213,23.81,121.85,36000,196,463,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617925276,23.68,121.81,36000,196,462,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617925329,23.57,121.77,36000,196,464,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617925395,23.43,121.73,36000,196,466,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617925453,23.31,121.69,36000,196,464,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617925512,23.19,121.65,36000,196,464,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617925572,23.07,121.61,36000,196,466,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617925636,22.94,121.55,36000,215,445,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617925700,22.84,121.47,36000,215,447,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617925756,22.74,121.4,36000,215,449,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617925811,22.65,121.32,36000,219,445,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617925868,22.56,121.24,36000,219,446,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617925936,22.45,121.14,36000,219,447,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617925988,22.37,121.07,36000,219,448,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617926048,22.27,120.98,36000,219,449,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617926112,22.17,120.89,36000,219,451,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617926171,22.07,120.81,36000,219,451,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617926227,21.98,120.73,36000,219,452,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617926287,21.88,120.64,36000,219,453,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617926345,21.79,120.56,36000,219,452,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617926402,21.69,120.48,36000,219,453,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617926457,21.63,120.4,36000,233,453,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617927084,20.62,119.47,36000,225,451,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617927144,20.53,119.38,36000,225,451,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617927194,20.46,119.3,36000,225,451,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617927260,20.36,119.19,36000,225,452,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617927319,20.27,119.1,36000,225,453,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617927375,20.19,119.01,36000,225,456,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617927438,20.1,118.91,36000,225,455,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617927502,20.0,118.81,36000,225,457,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617927562,19.91,118.71,36000,225,458,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617927627,19.81,118.61,36000,225,459,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617927685,19.72,118.52,36000,225,458,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617927747,19.63,118.42,36000,225,457,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617927805,19.54,118.33,36000,224,457,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617927867,19.45,118.23,36000,224,456,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617927933,19.35,118.13,36000,224,456,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617927999,19.25,118.02,36000,224,456,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617928053,19.17,117.94,36000,224,457,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617928116,19.08,117.84,36000,224,457,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617928171,18.99,117.75,36000,224,457,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617928221,18.92,117.67,36000,224,458,89901F,TPE,SGN,CAL781,0,B77W,CI781
1617928283,18.82,117.58,36000,224,459,89901F,TPE,SGN,CAL781,0,B77W,CI781
