timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617924846,25.07,121.23,0,230,6,899038,TPE,SGN,EVA395,0,B77W,BR395
1617924877,25.07,121.23,0,227,11,899038,TPE,SGN,EVA395,0,B77W,BR395
1617924965,25.07,121.23,0,230,12,899038,TPE,SGN,EVA395,0,B77W,BR395
1617925390,25.07,121.22,0,180,0,899038,TPE,SGN,EVA395,0,B77W,BR395
1617925454,25.07,121.22,0,237,0,899038,TPE,SGN,EVA395,0,B77W,BR395
1617925464,25.07,121.22,0,230,4,899038,TPE,SGN,EVA395,0,B77W,BR395
1617925568,25.07,121.22,0,230,5,899038,TPE,SGN,EVA395,0,B77W,BR395
1617925612,25.07,121.22,0,317,5,899038,TPE,SGN,EVA395,0,B77W,BR395
1617925700,25.07,121.22,0,343,6,899038,TPE,SGN,EVA395,0,B77W,BR395
1617925718,25.07,121.22,0,42,5,899038,TPE,SGN,EVA395,0,B77W,BR395
1617925859,25.1,121.25,850,49,167,899038,TPE,SGN,EVA395,2816,B77W,BR395
1617925935,25.14,121.3,3600,49,197,899038,TPE,SGN,EVA395,832,B77W,BR395
1617925987,25.17,121.35,5025,49,260,899038,TPE,SGN,EVA395,2432,B77W,BR395
1617926048,25.19,121.42,7375,119,293,899038,TPE,SGN,EVA395,2432,B77W,BR395
1617926112,25.11,121.48,9500,147,329,899038,TPE,SGN,EVA395,2816,B77W,BR395
1617926172,25.03,121.54,11150,146,384,899038,TPE,SGN,EVA395,1984,B77W,BR395
1617926227,24.95,121.6,14150,146,406,899038,TPE,SGN,EVA395,2624,B77W,BR395
1617926287,24.85,121.67,16875,146,434,899038,TPE,SGN,EVA395,2880,B77W,BR395
1617926347,24.74,121.75,19550,146,457,899038,TPE,SGN,EVA395,2560,B77W,BR395
1617926402,24.64,121.82,22025,146,471,899038,TPE,SGN,EVA395,2496,B77W,BR395
1617926457,24.56,121.88,22450,146,474,899038,TPE,SGN,EVA395,2048,B77W,BR395
1617927083,23.25,121.67,36000,196,466,899038,TPE,SGN,EVA395,0,B77W,BR395
1617927143,23.12,121.63,36000,196,468,899038,TPE,SGN,EVA395,0,B77W,BR395
1617927199,23.01,121.59,36000,202,461,899038,TPE,SGN,EVA395,0,B77W,BR395
1617927259,22.9,121.52,36000,215,448,899038,TPE,SGN,EVA395,0,B77W,BR395
1617927320,22.8,121.44,36000,215,449,899038,TPE,SGN,EVA395,0,B77W,BR395
1617927380,22.7,121.36,36000,217,447,899038,TPE,SGN,EVA395,0,B77W,BR395
1617927439,22.6,121.28,36000,219,447,899038,TPE,SGN,EVA395,0,B77W,BR395
1617927504,22.5,121.19,36000,219,448,899038,TPE,SGN,EVA395,0,B77W,BR395
1617927561,22.41,121.1,36000,219,449,899038,TPE,SGN,EVA395,0,B77W,BR395
1617927628,22.3,121.01,36000,219,449,899038,TPE,SGN,EVA395,0,B77W,BR395
1617927688,22.2,120.92,36000,219,451,899038,TPE,SGN,EVA395,0,B77W,BR395
1617927745,22.11,120.84,36000,219,454,899038,TPE,SGN,EVA395,0,B77W,BR395
1617927808,22.01,120.75,36000,219,454,899038,TPE,SGN,EVA395,0,B77W,BR395
1617927872,21.9,120.66,36000,219,455,899038,TPE,SGN,EVA395,0,B77W,BR395
1617927936,21.8,120.57,36000,219,455,899038,TPE,SGN,EVA395,0,B77W,BR395
1617927999,21.69,120.48,36000,219,454,899038,TPE,SGN,EVA395,0,B77W,BR395
1617928055,21.6,120.4,36000,219,455,899038,TPE,SGN,EVA395,0,B77W,BR395
1617928115,21.5,120.31,36000,219,454,899038,TPE,SGN,EVA395,0,B77W,BR395
1617928175,21.41,120.23,36000,219,454,899038,TPE,SGN,EVA395,0,B77W,BR395
1617928226,21.32,120.16,36000,219,455,899038,TPE,SGN,EVA395,0,B77W,BR395
1617928289,21.22,120.07,36000,219,457,899038,TPE,SGN,EVA395,0,B77W,BR395
1617928349,21.12,119.98,36000,219,457,899038,TPE,SGN,EVA395,0,B77W,BR395
1617928411,21.02,119.89,36000,220,456,899038,TPE,SGN,EVA395,0,B77W,BR395
1617928470,20.93,119.8,36000,225,453,899038,TPE,SGN,EVA395,0,B77W,BR395
1617928530,20.84,119.71,36000,225,453,899038,TPE,SGN,EVA395,0,B77W,BR395
1617928591,20.75,119.61,36000,225,454,899038,TPE,SGN,EVA395,0,B77W,BR395
1617928654,20.66,119.51,36000,225,453,899038,TPE,SGN,EVA395,0,B77W,BR395
1617928715,20.57,119.41,36000,225,451,899038,TPE,SGN,EVA395,0,B77W,BR395
1617928778,20.47,119.31,36000,225,453,899038,TPE,SGN,EVA395,0,B77W,BR395
1617928831,20.39,119.23,36000,225,453,899038,TPE,SGN,EVA395,0,B77W,BR395
1617928900,20.29,119.12,36000,225,455,899038,TPE,SGN,EVA395,0,B77W,BR395
1617928959,20.2,119.03,36000,225,454,899038,TPE,SGN,EVA395,0,B77W,BR395
1617929015,20.12,118.94,36000,225,457,899038,TPE,SGN,EVA395,0,B77W,BR395
1617929069,20.04,118.85,36000,225,457,899038,TPE,SGN,EVA395,0,B77W,BR395
1617929135,19.94,118.75,36000,225,458,899038,TPE,SGN,EVA395,0,B77W,BR395
1617929195,19.85,118.65,36000,225,460,899038,TPE,SGN,EVA395,0,B77W,BR395
1617929257,19.76,118.55,36000,225,463,899038,TPE,SGN,EVA395,0,B77W,BR395
1617929323,19.66,118.45,36000,225,465,899038,TPE,SGN,EVA395,0,B77W,BR395
1617929378,19.57,118.36,36000,225,465,899038,TPE,SGN,EVA395,0,B77W,BR395
1617929433,19.49,118.27,36000,224,463,899038,TPE,SGN,EVA395,0,B77W,BR395
1617929499,19.39,118.16,36000,224,462,899038,TPE,SGN,EVA395,0,B77W,BR395
1617929560,19.29,118.07,36000,224,461,899038,TPE,SGN,EVA395,0,B77W,BR395
1617929615,19.21,117.98,36000,224,463,899038,TPE,SGN,EVA395,0,B77W,BR395
1617929679,19.11,117.88,36000,224,464,899038,TPE,SGN,EVA395,0,B77W,BR395
1617929725,19.04,117.8,36000,224,463,899038,TPE,SGN,EVA395,0,B77W,BR395
1617929800,18.93,117.68,36000,224,464,899038,TPE,SGN,EVA395,0,B77W,BR395
1617929841,18.86,117.62,36000,224,465,899038,TPE,SGN,EVA395,0,B77W,BR395
1617929921,18.74,117.49,36000,224,465,899038,TPE,SGN,EVA395,0,B77W,BR395
1617929986,18.64,117.39,36000,224,466,899038,TPE,SGN,EVA395,0,B77W,BR395
1617930039,18.56,117.3,36000,224,465,899038,TPE,SGN,EVA395,0,B77W,BR395
1617930099,18.47,117.21,36000,224,466,899038,TPE,SGN,EVA395,0,B77W,BR395
1617930164,18.37,117.11,36000,224,468,899038,TPE,SGN,EVA395,0,B77W,BR395
1617930203,18.31,117.04,36000,224,466,899038,TPE,SGN,EVA395,0,B77W,BR395
1617930277,18.2,116.94,36000,224,468,899038,TPE,SGN,EVA395,0,B77W,BR395
1617930333,18.11,116.85,36000,224,470,899038,TPE,SGN,EVA395,0,B77W,BR395
1617930400,18.0,116.73,36000,224,474,899038,TPE,SGN,EVA395,0,B77W,BR395
1617930465,17.91,116.64,36000,224,473,899038,TPE,SGN,EVA395,0,B77W,BR395
1617930525,17.83,116.55,36000,224,473,899038,TPE,SGN,EVA395,0,B77W,BR395
1617930597,17.73,116.46,36000,224,473,899038,TPE,SGN,EVA395,0,B77W,BR395
1617930645,17.67,116.39,36000,224,473,899038,TPE,SGN,EVA395,0,B77W,BR395
