timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617982063,10.17,104.0,0,239,2,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617982125,10.17,104.0,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617982184,10.17,104.0,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617982214,10.17,104.0,0,275,6,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617982371,10.17,103.99,0,275,19,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617982430,10.17,103.98,0,275,19,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617982482,10.17,103.98,0,275,15,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617982541,10.17,103.98,0,90,13,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617982591,10.17,104.0,350,95,165,8881BA,PQC,SGN,VAG328,2752,A321,VU328
1617982667,10.16,104.06,3075,114,213,8881BA,PQC,SGN,VAG328,2752,A321,VU328
1617982706,10.14,104.1,5075,115,214,8881BA,PQC,SGN,VAG328,3840,A321,VU328
1617982783,10.1,104.17,9025,118,224,8881BA,PQC,SGN,VAG328,2816,A321,VU328
1617982845,10.07,104.23,10975,117,280,8881BA,PQC,SGN,VAG328,1280,A321,VU328
1617982906,10.03,104.31,13300,116,315,8881BA,PQC,SGN,VAG328,2432,A321,VU328
1617982971,9.99,104.4,16150,114,329,8881BA,PQC,SGN,VAG328,2688,A321,VU328
1617983031,9.97,104.49,18625,96,336,8881BA,PQC,SGN,VAG328,2368,A321,VU328
1617983091,9.96,104.59,20700,95,347,8881BA,PQC,SGN,VAG328,1664,A321,VU328
1617983147,9.95,104.68,21075,95,404,8881BA,PQC,SGN,VAG328,1152,A321,VU328
1617983211,9.94,104.8,23250,93,411,8881BA,PQC,SGN,VAG328,1984,A321,VU328
1617983271,9.96,104.92,24925,76,424,8881BA,PQC,SGN,VAG328,640,A321,VU328
1617983327,9.98,105.04,25000,76,453,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617983389,10.01,105.16,25000,76,472,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617983453,10.04,105.3,25000,76,474,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617983510,10.07,105.43,25000,76,475,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617983570,10.1,105.56,25025,76,476,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617983627,10.13,105.68,25025,76,475,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617983686,10.16,105.81,24975,76,478,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617983755,10.23,105.95,24175,60,463,8881BA,PQC,SGN,VAG328,-1024,A321,VU328
1617983789,10.26,106.01,23625,60,442,8881BA,PQC,SGN,VAG328,-896,A321,VU328
1617983874,10.34,106.15,22000,65,374,8881BA,PQC,SGN,VAG328,-2112,A321,VU328
1617983934,10.36,106.25,20200,78,356,8881BA,PQC,SGN,VAG328,-1536,A321,VU328
1617983997,10.38,106.35,18375,78,339,8881BA,PQC,SGN,VAG328,-1856,A321,VU328
1617984059,10.4,106.45,16125,78,338,8881BA,PQC,SGN,VAG328,-2048,A321,VU328
1617984122,10.42,106.54,14600,79,319,8881BA,PQC,SGN,VAG328,-1216,A321,VU328
1617984183,10.44,106.63,12950,79,313,8881BA,PQC,SGN,VAG328,-1216,A321,VU328
1617984243,10.45,106.72,11075,79,312,8881BA,PQC,SGN,VAG328,-2176,A321,VU328
1617984297,10.47,106.79,9800,79,275,8881BA,PQC,SGN,VAG328,-2176,A321,VU328
1617984358,10.48,106.87,7750,75,273,8881BA,PQC,SGN,VAG328,-1344,A321,VU328
1617984423,10.5,106.95,7050,76,279,8881BA,PQC,SGN,VAG328,64,A321,VU328
1617984482,10.54,107.01,6750,20,271,8881BA,PQC,SGN,VAG328,-768,A321,VU328
1617984541,10.61,107.0,6025,341,273,8881BA,PQC,SGN,VAG328,-832,A321,VU328
1617984598,10.68,106.97,5325,341,257,8881BA,PQC,SGN,VAG328,-448,A321,VU328
1617984655,10.74,106.95,4800,341,232,8881BA,PQC,SGN,VAG328,-768,A321,VU328
1617984718,10.8,106.93,3975,340,228,8881BA,PQC,SGN,VAG328,-832,A321,VU328
1617984776,10.86,106.91,3175,330,225,8881BA,PQC,SGN,VAG328,-832,A321,VU328
1617984842,10.88,106.85,2500,279,208,8881BA,PQC,SGN,VAG328,-512,A321,VU328
1617984902,10.87,106.79,2075,249,181,8881BA,PQC,SGN,VAG328,-128,A321,VU328
1617984957,10.86,106.75,1825,249,165,8881BA,PQC,SGN,VAG328,-896,A321,VU328
1617985013,10.84,106.71,1100,248,141,8881BA,PQC,SGN,VAG328,-640,A321,VU328
1617985073,10.83,106.68,400,248,136,8881BA,PQC,SGN,VAG328,-768,A321,VU328
1617985132,10.82,106.65,0,247,72,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617985183,10.81,106.64,0,191,18,8881BA,PQC,SGN,VAG328,0,A321,VU328
1617985228,10.81,106.64,0,160,20,8881BA,PQC,SGN,VAG328,0,A321,VU328
