timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605760897,11.77,108.41,30750,249,461,71BD87,ICN,SGN,KAL681,-1024,A333,KE681
1605756014,18.09,116.82,39000,224,477,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605754142,21.02,119.9,38975,218,472,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605754980,19.72,118.51,39000,224,477,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605761487,11.1,107.47,12225,246,326,71BD87,ICN,SGN,KAL681,-1088,A333,KE681
1605753839,21.53,120.34,39000,219,469,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605760193,12.34,109.87,33975,241,473,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605762299,10.82,106.65,0,219,20,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605761788,10.94,107.07,6425,247,270,71BD87,ICN,SGN,KAL681,-576,A333,KE681
1605761083,11.56,108.07,24575,234,445,71BD87,ICN,SGN,KAL681,-2624,A333,KE681
1605750545,27.81,123.76,38000,202,471,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605751552,26.02,122.39,38000,215,466,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605755280,19.25,118.02,39000,224,478,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605756433,17.51,116.23,39000,224,477,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605755905,18.26,117.0,39000,224,478,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605750725,27.47,123.55,37975,215,460,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605762258,10.82,106.66,0,250,120,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605751138,26.74,122.97,38000,215,462,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605760544,11.98,109.16,34000,253,472,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605753711,21.75,120.53,39000,219,470,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605751194,26.65,122.89,37975,215,463,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605753775,21.64,120.44,39000,219,470,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605756637,17.18,115.9,39000,224,477,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605753412,22.25,120.97,38975,219,467,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605756253,17.77,116.5,39000,224,477,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605753904,21.42,120.25,39000,218,471,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605750293,28.28,124.23,38000,200,469,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605753534,22.05,120.79,39000,219,469,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605756493,17.41,116.13,39000,224,477,71BD87,ICN,SGN,KAL681,0,A333,KE681
1605751976,25.17,122.06,38000,182,484,71BD87,ICN,SGN,KAL681,0,A333,KE681
