timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605736270,3.2,104.0,28075,8,500,8880F1,SIN,SGN,HV5654,1216,A321,VN5654
1605738555,8.06,104.72,33975,34,470,8880F1,SIN,SGN,HV5654,0,A321,VN5654
1605739393,9.58,105.77,33675,34,472,8880F1,SIN,SGN,HV5654,-1024,A321,VN5654
1605740351,10.87,106.83,2300,310,241,8880F1,SIN,SGN,HV5654,-576,A321,VN5654
1605738490,7.94,104.63,33975,34,469,8880F1,SIN,SGN,HV5654,0,A321,VN5654
1605740294,10.81,106.86,3225,2,256,8880F1,SIN,SGN,HV5654,-1728,A321,VN5654
1605737054,4.9,104.25,34000,8,476,8880F1,SIN,SGN,HV5654,0,A321,VN5654
1605738729,8.37,104.93,34000,34,475,8880F1,SIN,SGN,HV5654,0,A321,VN5654
1605740900,10.81,106.66,0,95,1,8880F1,SIN,SGN,HV5654,0,A321,VN5654
1605739341,9.48,105.7,34000,34,475,8880F1,SIN,SGN,HV5654,0,A321,VN5654
1605737582,5.98,104.4,34000,8,476,8880F1,SIN,SGN,HV5654,0,A321,VN5654
1605736992,4.79,104.23,34000,8,476,8880F1,SIN,SGN,HV5654,0,A321,VN5654
1605740235,10.75,106.83,4250,29,283,8880F1,SIN,SGN,HV5654,-576,A321,VN5654
1605736760,4.28,104.16,33950,8,473,8880F1,SIN,SGN,HV5654,0,A321,VN5654
1605738426,7.8,104.54,34000,34,470,8880F1,SIN,SGN,HV5654,0,A321,VN5654
1605739806,10.15,106.42,15175,52,403,8880F1,SIN,SGN,HV5654,-3328,A321,VN5654
1605739099,9.04,105.4,34025,34,475,8880F1,SIN,SGN,HV5654,0,A321,VN5654
1605736440,3.59,104.05,32375,8,482,8880F1,SIN,SGN,HV5654,1472,A321,VN5654
1605737582,5.98,104.4,34000,8,476,8880F1,SIN,SGN,HV5654,0,A321,VN5654
1605740965,10.81,106.66,0,126,8,8880F1,SIN,SGN,HV5654,0,A321,VN5654
1605737582,5.98,104.4,34000,8,476,8880F1,SIN,SGN,HV5654,0,A321,VN5654
1605737582,5.98,104.4,34000,8,476,8880F1,SIN,SGN,HV5654,0,A321,VN5654
1605739568,9.86,106.03,26575,52,488,8880F1,SIN,SGN,HV5654,-2304,A321,VN5654
1605736335,3.35,104.02,29925,8,487,8880F1,SIN,SGN,HV5654,2240,A321,VN5654
1605740689,10.82,106.65,0,70,22,8880F1,SIN,SGN,HV5654,0,A321,VN5654
1605740404,10.86,106.77,2150,250,198,8880F1,SIN,SGN,HV5654,-64,A321,VN5654
1605737582,5.98,104.4,34000,8,476,8880F1,SIN,SGN,HV5654,0,A321,VN5654
1605736885,4.55,104.2,34000,8,474,8880F1,SIN,SGN,HV5654,0,A321,VN5654
1605737462,5.72,104.36,34000,8,476,8880F1,SIN,SGN,HV5654,0,A321,VN5654
1605737414,5.61,104.35,34000,8,476,8880F1,SIN,SGN,HV5654,0,A321,VN5654
