,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1605715878,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-11-18,23:11:18
22,1605715935,21.22,105.81,0,281,2,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-11-18,23:12:15
69,1605715993,21.22,105.81,0,275,2,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-11-18,23:13:13
40,1605716051,21.22,105.81,0,54,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-11-18,23:14:11
81,1605716109,21.22,105.81,0,235,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-11-18,23:15:09
59,1605716163,21.22,105.81,0,235,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-11-18,23:16:03
97,1605716226,21.22,105.81,0,295,6,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-11-18,23:17:06
62,1605716290,21.22,105.8,0,286,23,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-11-18,23:18:10
56,1605716351,21.22,105.79,0,286,30,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-11-18,23:19:11
5,1605716410,21.22,105.79,0,286,20,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-11-18,23:20:10
6,1605716467,21.22,105.79,0,19,13,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-11-18,23:21:07
104,1605716526,21.22,105.79,0,78,7,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-11-18,23:22:06
112,1605716533,21.22,105.79,0,78,2,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-11-18,23:22:13
71,1605716766,21.22,105.79,0,78,12,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-11-18,23:26:06
54,1605716830,21.23,105.79,0,180,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-11-18,23:27:10
95,1605716886,21.22,105.8,125,107,97,88817E,HAN,SGN,VJC179,64,A21N,VJ179,2020-11-18,23:28:06
68,1605716946,21.21,105.85,1425,104,186,88817E,HAN,SGN,VJC179,1792,A21N,VJ179,2020-11-18,23:29:06
103,1605717007,21.19,105.91,3100,106,249,88817E,HAN,SGN,VJC179,1792,A21N,VJ179,2020-11-18,23:30:07
39,1605717055,21.17,105.97,5100,120,271,88817E,HAN,SGN,VJC179,2624,A21N,VJ179,2020-11-18,23:30:55
63,1605717120,21.1,106.0,7750,171,285,88817E,HAN,SGN,VJC179,2816,A21N,VJ179,2020-11-18,23:32:00
21,1605717182,21.02,106.02,10275,169,301,88817E,HAN,SGN,VJC179,1600,A21N,VJ179,2020-11-18,23:33:02
101,1605717238,20.93,106.03,11300,171,354,88817E,HAN,SGN,VJC179,960,A21N,VJ179,2020-11-18,23:33:58
60,1605717298,20.83,106.05,12350,171,402,88817E,HAN,SGN,VJC179,1664,A21N,VJ179,2020-11-18,23:34:58
58,1605717354,20.72,106.07,14300,171,408,88817E,HAN,SGN,VJC179,2048,A21N,VJ179,2020-11-18,23:35:54
96,1605717426,20.59,106.09,16525,171,416,88817E,HAN,SGN,VJC179,1472,A21N,VJ179,2020-11-18,23:37:06
2,1605717486,20.47,106.11,18000,171,426,88817E,HAN,SGN,VJC179,832,A21N,VJ179,2020-11-18,23:38:06
43,1605717544,20.35,106.13,19075,154,448,88817E,HAN,SGN,VJC179,1856,A21N,VJ179,2020-11-18,23:39:04
31,1605717598,20.25,106.19,20050,155,459,88817E,HAN,SGN,VJC179,1472,A21N,VJ179,2020-11-18,23:39:58
4,1605717661,20.13,106.25,21125,154,469,88817E,HAN,SGN,VJC179,832,A21N,VJ179,2020-11-18,23:41:01
82,1605717726,20.0,106.31,21850,154,486,88817E,HAN,SGN,VJC179,1216,A21N,VJ179,2020-11-18,23:42:06
67,1605717788,19.87,106.38,22700,154,492,88817E,HAN,SGN,VJC179,704,A21N,VJ179,2020-11-18,23:43:08
45,1605717845,19.75,106.43,23225,154,502,88817E,HAN,SGN,VJC179,768,A21N,VJ179,2020-11-18,23:44:05
90,1605717902,19.63,106.49,23850,154,507,88817E,HAN,SGN,VJC179,512,A21N,VJ179,2020-11-18,23:45:02
100,1605717965,19.5,106.56,24875,154,502,88817E,HAN,SGN,VJC179,448,A21N,VJ179,2020-11-18,23:46:05
87,1605718024,19.37,106.62,25525,154,506,88817E,HAN,SGN,VJC179,768,A21N,VJ179,2020-11-18,23:47:04
15,1605718080,19.25,106.68,26225,154,509,88817E,HAN,SGN,VJC179,896,A21N,VJ179,2020-11-18,23:48:00
32,1605718151,19.1,106.75,27450,156,503,88817E,HAN,SGN,VJC179,1216,A21N,VJ179,2020-11-18,23:49:11
23,1605718212,18.97,106.81,28850,156,492,88817E,HAN,SGN,VJC179,2112,A21N,VJ179,2020-11-18,23:50:12
106,1605718268,18.87,106.86,29400,156,484,88817E,HAN,SGN,VJC179,1536,A21N,VJ179,2020-11-18,23:51:08
9,1605718329,18.73,106.92,31100,156,482,88817E,HAN,SGN,VJC179,832,A21N,VJ179,2020-11-18,23:52:09
30,1605718380,18.65,106.97,31100,156,482,88817E,HAN,SGN,VJC179,832,A21N,VJ179,2020-11-18,23:53:00
36,1605718440,18.54,107.01,31100,156,482,88817E,HAN,SGN,VJC179,832,A21N,VJ179,2020-11-18,23:54:00
79,1605718500,18.44,107.06,31100,156,482,88817E,HAN,SGN,VJC179,832,A21N,VJ179,2020-11-18,23:55:00
24,1605718560,18.33,107.11,31100,156,482,88817E,HAN,SGN,VJC179,832,A21N,VJ179,2020-11-18,23:56:00
80,1605718620,18.23,107.16,31100,156,482,88817E,HAN,SGN,VJC179,832,A21N,VJ179,2020-11-18,23:57:00
74,1605718680,18.11,107.22,31100,156,482,88817E,HAN,SGN,VJC179,832,A21N,VJ179,2020-11-18,23:58:00
75,1605718740,17.99,107.28,31100,156,482,88817E,HAN,SGN,VJC179,832,A21N,VJ179,2020-11-18,23:59:00
