timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605752995,12.74,108.13,32000,181,480,88819F,DAD,SGN,BAV155,64,A321,QH155
1605753649,11.48,107.59,20450,214,441,88819F,DAD,SGN,BAV155,-2496,A321,QH155
1605754204,10.93,106.89,4050,234,222,88819F,DAD,SGN,BAV155,-832,A321,QH155
1605751728,15.48,108.23,18400,186,414,88819F,DAD,SGN,BAV155,1664,A321,QH155
1605754848,10.82,106.66,0,70,12,88819F,DAD,SGN,BAV155,0,A321,QH155
1605753295,12.1,108.02,32000,214,474,88819F,DAD,SGN,BAV155,0,A321,QH155
1605753957,11.1,107.14,6850,234,354,88819F,DAD,SGN,BAV155,-960,A321,QH155
1605752631,13.55,108.14,32000,181,480,88819F,DAD,SGN,BAV155,0,A321,QH155
1605753476,11.78,107.79,26775,214,474,88819F,DAD,SGN,BAV155,-3264,A321,QH155
1605752154,14.62,108.17,27600,181,469,88819F,DAD,SGN,BAV155,768,A321,QH155
1605754612,10.81,106.65,0,70,11,88819F,DAD,SGN,BAV155,0,A321,QH155
1605754066,11.01,107.01,5475,234,264,88819F,DAD,SGN,BAV155,-640,A321,QH155
1605752805,13.16,108.14,32025,181,479,88819F,DAD,SGN,BAV155,0,A321,QH155
1605754255,10.9,106.84,3325,232,218,88819F,DAD,SGN,BAV155,-1024,A321,QH155
1605752034,14.87,108.17,25775,181,443,88819F,DAD,SGN,BAV155,832,A321,QH155
1605752220,14.47,108.16,28200,181,488,88819F,DAD,SGN,BAV155,448,A321,QH155
1605751428,16.01,108.3,10550,185,302,88819F,DAD,SGN,BAV155,1216,A321,QH155
1605751370,16.09,108.28,8325,168,289,88819F,DAD,SGN,BAV155,1984,A321,QH155
1605752927,12.89,108.13,31975,181,479,88819F,DAD,SGN,BAV155,0,A321,QH155
1605753709,11.38,107.52,18000,214,429,88819F,DAD,SGN,BAV155,-2240,A321,QH155
1605754744,10.82,106.66,0,217,0,88819F,DAD,SGN,BAV155,0,A321,QH155
1605751674,15.59,108.24,16925,187,403,88819F,DAD,SGN,BAV155,1728,A321,QH155
1605754499,10.82,106.66,75,249,140,88819F,DAD,SGN,BAV155,-64,A321,QH155
1605752100,14.74,108.17,26825,181,456,88819F,DAD,SGN,BAV155,960,A321,QH155
1605752451,13.95,108.15,32000,181,478,88819F,DAD,SGN,BAV155,0,A321,QH155
1605753049,12.62,108.12,32000,181,480,88819F,DAD,SGN,BAV155,0,A321,QH155
1605754612,10.81,106.65,0,70,11,88819F,DAD,SGN,BAV155,0,A321,QH155
1605753113,12.48,108.12,32000,181,480,88819F,DAD,SGN,BAV155,0,A321,QH155
1605753412,11.89,107.87,30175,214,466,88819F,DAD,SGN,BAV155,-1856,A321,QH155
1605754320,10.87,106.79,2300,248,203,88819F,DAD,SGN,BAV155,-896,A321,QH155
1605751548,15.82,108.27,13000,186,385,88819F,DAD,SGN,BAV155,2048,A321,QH155
1605751795,15.35,108.21,19875,187,429,88819F,DAD,SGN,BAV155,1088,A321,QH155
1605753229,12.22,108.1,32000,204,476,88819F,DAD,SGN,BAV155,0,A321,QH155
1605751910,15.12,108.18,22725,186,436,88819F,DAD,SGN,BAV155,1664,A321,QH155
1605752575,13.68,108.15,32000,181,479,88819F,DAD,SGN,BAV155,0,A321,QH155
1605754015,11.05,107.07,6075,235,302,88819F,DAD,SGN,BAV155,-704,A321,QH155
1605753356,11.99,107.94,31200,214,462,88819F,DAD,SGN,BAV155,-896,A321,QH155
1605754381,10.85,106.74,1475,249,155,88819F,DAD,SGN,BAV155,-896,A321,QH155
1605753834,11.23,107.32,11175,234,407,88819F,DAD,SGN,BAV155,-2560,A321,QH155
1605752276,14.34,108.16,29075,181,493,88819F,DAD,SGN,BAV155,1152,A321,QH155
1605751312,16.16,108.27,6400,140,262,88819F,DAD,SGN,BAV155,1728,A321,QH155
1605754848,10.82,106.66,0,70,12,88819F,DAD,SGN,BAV155,0,A321,QH155
1605754139,10.97,106.94,4725,234,226,88819F,DAD,SGN,BAV155,-576,A321,QH155
1605752748,13.29,108.14,32000,181,481,88819F,DAD,SGN,BAV155,64,A321,QH155
1605753775,11.3,107.41,13900,234,414,88819F,DAD,SGN,BAV155,-3200,A321,QH155
1605752335,14.21,108.16,30450,181,486,88819F,DAD,SGN,BAV155,1472,A321,QH155
1605752508,13.82,108.15,32000,181,480,88819F,DAD,SGN,BAV155,64,A321,QH155
1605751971,15.0,108.18,24675,181,429,88819F,DAD,SGN,BAV155,1152,A321,QH155
1605751845,15.25,108.2,21100,186,434,88819F,DAD,SGN,BAV155,1664,A321,QH155
1605754564,10.81,106.65,0,157,11,88819F,DAD,SGN,BAV155,0,A321,QH155
1605752688,13.42,108.14,32000,181,481,88819F,DAD,SGN,BAV155,0,A321,QH155
1605753536,11.67,107.72,24075,214,458,88819F,DAD,SGN,BAV155,-2624,A321,QH155
1605754791,10.82,106.66,0,102,0,88819F,DAD,SGN,BAV155,0,A321,QH155
1605753588,11.58,107.65,21850,214,448,88819F,DAD,SGN,BAV155,-2496,A321,QH155
1605751189,16.09,108.2,1625,359,198,88819F,DAD,SGN,BAV155,1088,A321,QH155
1605753170,12.35,108.12,32025,181,479,88819F,DAD,SGN,BAV155,0,A321,QH155
