timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605765267,11.18,107.72,18000,220,330,88803C,BMV,SGN,PIC6251,64,A320,VN6251
1605766506,10.89,106.83,3400,249,182,88803C,BMV,SGN,PIC6251,-640,A320,VN6251
1605765024,11.5,107.99,18000,219,372,88803C,BMV,SGN,PIC6251,0,A320,VN6251
1605765140,11.34,107.86,18000,220,373,88803C,BMV,SGN,PIC6251,0,A320,VN6251
1605765088,11.41,107.92,18000,220,371,88803C,BMV,SGN,PIC6251,64,A320,VN6251
1605765328,11.13,107.64,18000,244,333,88803C,BMV,SGN,PIC6251,-64,A320,VN6251
1605767047,10.81,106.66,0,95,10,88803C,BMV,SGN,PIC6251,0,A320,VN6251
1605764962,11.58,108.06,18000,220,371,88803C,BMV,SGN,PIC6251,0,A320,VN6251
1605765774,11.05,107.53,15175,323,304,88803C,BMV,SGN,PIC6251,-704,A320,VN6251
1605766931,10.82,106.66,0,67,24,88803C,BMV,SGN,PIC6251,0,A320,VN6251
1605766759,10.82,106.66,175,249,137,88803C,BMV,SGN,PIC6251,-384,A320,VN6251
1605766439,10.91,106.89,3825,245,215,88803C,BMV,SGN,PIC6251,-768,A320,VN6251
1605766852,10.81,106.65,0,151,9,88803C,BMV,SGN,PIC6251,0,A320,VN6251
1605766327,10.98,106.99,5450,232,226,88803C,BMV,SGN,PIC6251,-896,A320,VN6251
1605766263,11.02,107.04,6525,232,227,88803C,BMV,SGN,PIC6251,-896,A320,VN6251
1605765664,10.93,107.48,16650,55,313,88803C,BMV,SGN,PIC6251,-704,A320,VN6251
1605764661,12.04,108.15,18000,165,379,88803C,BMV,SGN,PIC6251,0,A320,VN6251
1605764610,12.12,108.13,17750,165,392,88803C,BMV,SGN,PIC6251,1472,A320,VN6251
1605764553,12.23,108.12,14775,181,391,88803C,BMV,SGN,PIC6251,3328,A320,VN6251
1605764731,11.92,108.18,18000,166,362,88803C,BMV,SGN,PIC6251,64,A320,VN6251
1605766139,11.1,107.15,8425,251,243,88803C,BMV,SGN,PIC6251,-1152,A320,VN6251
1605765384,11.1,107.56,18000,244,332,88803C,BMV,SGN,PIC6251,0,A320,VN6251
1605765841,11.06,107.45,13775,232,298,88803C,BMV,SGN,PIC6251,-1408,A320,VN6251
1605766088,11.07,107.2,9400,336,236,88803C,BMV,SGN,PIC6251,-1152,A320,VN6251
1605766196,11.06,107.1,7475,232,236,88803C,BMV,SGN,PIC6251,-832,A320,VN6251
1605765206,11.26,107.79,18000,220,371,88803C,BMV,SGN,PIC6251,-128,A320,VN6251
1605766816,10.82,106.65,0,216,13,88803C,BMV,SGN,PIC6251,0,A320,VN6251
1605765728,10.99,107.55,15800,18,308,88803C,BMV,SGN,PIC6251,-768,A320,VN6251
