,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1605760308,21.22,105.8,0,286,9,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,11:31:48
126,1605760364,21.22,105.8,0,334,6,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,11:32:44
47,1605760427,21.22,105.8,0,286,16,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,11:33:47
124,1605760492,21.22,105.79,0,286,10,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,11:34:52
21,1605760548,21.22,105.79,0,306,6,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,11:35:48
69,1605760608,21.22,105.79,0,286,16,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,11:36:48
66,1605760664,21.22,105.79,0,16,10,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,11:37:44
90,1605760724,21.22,105.79,0,104,15,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,11:38:44
129,1605760775,21.22,105.79,0,53,8,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,11:39:35
55,1605760836,21.23,105.79,0,180,0,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,11:40:36
52,1605760894,21.22,105.82,550,107,163,888146,HAN,SGN,PIC6011,2304,A320,VN6011,2020-11-19,11:41:34
43,1605760958,21.2,105.88,2275,106,230,888146,HAN,SGN,PIC6011,1792,A320,VN6011,2020-11-19,11:42:38
31,1605761018,21.18,105.95,5025,106,269,888146,HAN,SGN,PIC6011,2816,A320,VN6011,2020-11-19,11:43:38
89,1605761073,21.14,106.0,8050,170,262,888146,HAN,SGN,PIC6011,2560,A320,VN6011,2020-11-19,11:44:33
115,1605761138,21.06,106.01,10725,172,290,888146,HAN,SGN,PIC6011,1472,A320,VN6011,2020-11-19,11:45:38
46,1605761188,20.99,106.02,12975,171,300,888146,HAN,SGN,PIC6011,2048,A320,VN6011,2020-11-19,11:46:28
123,1605761244,20.91,106.03,15150,171,313,888146,HAN,SGN,PIC6011,2240,A320,VN6011,2020-11-19,11:47:24
93,1605761312,20.81,106.05,17700,171,324,888146,HAN,SGN,PIC6011,1664,A320,VN6011,2020-11-19,11:48:32
95,1605761361,20.74,106.06,19250,171,338,888146,HAN,SGN,PIC6011,1792,A320,VN6011,2020-11-19,11:49:21
119,1605761432,20.62,106.08,20500,171,379,888146,HAN,SGN,PIC6011,512,A320,VN6011,2020-11-19,11:50:32
63,1605761486,20.53,106.09,21700,170,396,888146,HAN,SGN,PIC6011,1472,A320,VN6011,2020-11-19,11:51:26
49,1605761550,20.41,106.11,23000,169,413,888146,HAN,SGN,PIC6011,1344,A320,VN6011,2020-11-19,11:52:30
100,1605761606,20.31,106.16,24400,154,420,888146,HAN,SGN,PIC6011,384,A320,VN6011,2020-11-19,11:53:26
7,1605761668,20.19,106.21,25300,154,439,888146,HAN,SGN,PIC6011,1216,A320,VN6011,2020-11-19,11:54:28
91,1605761723,20.09,106.26,26600,154,441,888146,HAN,SGN,PIC6011,1280,A320,VN6011,2020-11-19,11:55:23
39,1605761791,19.97,106.33,27950,154,447,888146,HAN,SGN,PIC6011,1216,A320,VN6011,2020-11-19,11:56:31
8,1605761844,19.87,106.38,29000,154,452,888146,HAN,SGN,PIC6011,1280,A320,VN6011,2020-11-19,11:57:24
58,1605761906,19.75,106.44,30350,154,453,888146,HAN,SGN,PIC6011,1024,A320,VN6011,2020-11-19,11:58:26
114,1605761970,19.62,106.5,31600,154,454,888146,HAN,SGN,PIC6011,1408,A320,VN6011,2020-11-19,11:59:30
72,1605762026,19.52,106.55,32500,154,458,888146,HAN,SGN,PIC6011,896,A320,VN6011,2020-11-19,12:00:26
18,1605762082,19.41,106.6,33350,154,462,888146,HAN,SGN,PIC6011,1152,A320,VN6011,2020-11-19,12:01:22
84,1605762144,19.29,106.66,34350,154,463,888146,HAN,SGN,PIC6011,640,A320,VN6011,2020-11-19,12:02:24
71,1605762195,19.19,106.71,35350,155,460,888146,HAN,SGN,PIC6011,1472,A320,VN6011,2020-11-19,12:03:15
37,1605762260,19.07,106.77,36000,156,459,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:04:20
26,1605762323,18.94,106.83,36000,155,458,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:05:23
75,1605762384,18.82,106.88,35975,156,457,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-19,12:06:24
101,1605762445,18.72,106.93,35975,156,456,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-19,12:07:25
81,1605762505,18.62,106.98,35975,156,456,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-19,12:08:25
67,1605762565,18.52,107.02,35975,156,456,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-19,12:09:25
53,1605762625,18.43,107.07,35975,156,456,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-19,12:10:25
22,1605762681,18.35,107.16,35975,150,450,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:11:21
32,1605762741,18.25,107.21,35975,150,450,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:12:21
112,1605762801,18.15,107.28,35975,150,450,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:13:21
78,1605762853,18.01,107.31,36025,150,450,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:14:13
76,1605762913,17.92,107.37,36025,150,450,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:15:13
108,1605762973,18.0,107.28,36025,150,450,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:16:13
80,1605763033,17.61,107.47,36000,150,450,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:17:13
111,1605763089,17.61,107.45,36000,155,453,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:18:09
4,1605763153,17.62,107.45,36000,155,452,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:19:13
44,1605763204,17.24,107.62,36000,155,449,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:20:04
70,1605763273,17.11,107.69,36025,155,447,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:21:13
60,1605763335,17.0,107.74,36000,154,446,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:22:15
5,1605763395,16.88,107.8,36000,154,443,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:23:15
85,1605763459,16.76,107.85,35975,154,443,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:24:19
73,1605763517,16.66,107.91,36000,155,442,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:25:17
103,1605763568,16.56,107.95,36000,154,442,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:26:08
29,1605763635,16.44,108.01,36000,155,443,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:27:15
11,1605763695,16.33,108.07,36000,155,444,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:28:15
25,1605763758,16.21,108.12,36000,155,444,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:29:18
77,1605763826,16.08,108.18,36025,165,445,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:30:26
86,1605763882,15.96,108.19,36000,176,445,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:31:22
16,1605763942,15.84,108.19,36000,181,445,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:32:22
121,1605764001,15.72,108.19,36000,181,445,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:33:21
20,1605764061,15.59,108.19,36000,181,445,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:34:21
116,1605764124,15.46,108.19,36000,181,445,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:35:24
41,1605764183,15.34,108.18,36000,181,444,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:36:23
64,1605764241,15.22,108.18,36000,181,443,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:37:21
24,1605764306,15.09,108.18,36000,181,444,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:38:26
68,1605764367,14.96,108.17,36000,181,443,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:39:27
128,1605764420,14.85,108.17,36000,181,443,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:40:20
27,1605764488,14.71,108.17,36000,181,442,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:41:28
48,1605764546,14.6,108.17,36000,181,442,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:42:26
