timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605797145,10.45,106.76,11525,70,323,899107,PEN,SGN,CAL5886,-896,B744,CI5886
1605793568,5.41,100.99,20650,78,432,899107,PEN,SGN,CAL5886,2048,B744,CI5886
1605794281,6.07,102.41,37000,53,493,899107,PEN,SGN,CAL5886,-64,B744,CI5886
1605798231,10.81,106.65,0,70,18,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605795343,7.65,104.23,37000,37,497,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605796417,9.61,105.74,34250,37,481,899107,PEN,SGN,CAL5886,-1152,B744,CI5886
1605798036,10.81,106.64,0,157,6,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605793869,5.53,101.63,30875,79,501,899107,PEN,SGN,CAL5886,2048,B744,CI5886
1605796178,9.19,105.41,36975,37,497,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605795517,7.97,104.48,37000,37,495,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605796612,9.94,106.0,26850,37,437,899107,PEN,SGN,CAL5886,-1856,B744,CI5886
1605797084,10.41,106.67,12650,70,328,899107,PEN,SGN,CAL5886,-1536,B744,CI5886
1605797974,10.81,106.65,0,247,14,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605795754,8.41,104.81,37000,37,498,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605793802,5.51,101.48,28875,79,491,899107,PEN,SGN,CAL5886,1664,B744,CI5886
1605796548,9.84,105.92,29100,37,448,899107,PEN,SGN,CAL5886,-2176,B744,CI5886
1605793139,5.37,100.34,2675,40,244,899107,PEN,SGN,CAL5886,1984,B744,CI5886
1605792484,5.29,100.27,0,74,0,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605797631,10.87,106.9,3175,314,217,899107,PEN,SGN,CAL5886,-384,B744,CI5886
1605797447,10.66,106.99,5450,338,280,899107,PEN,SGN,CAL5886,-1280,B744,CI5886
1605796661,10.02,106.06,25175,37,428,899107,PEN,SGN,CAL5886,-2112,B744,CI5886
1605792428,5.29,100.26,0,216,2,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605794789,6.74,103.32,37000,53,491,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605793259,5.39,100.47,8325,101,273,899107,PEN,SGN,CAL5886,2752,B744,CI5886
1605794054,5.76,101.99,36375,53,493,899107,PEN,SGN,CAL5886,1472,B744,CI5886
1605795892,8.66,105.01,37000,37,500,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605797684,10.88,106.85,2775,276,205,899107,PEN,SGN,CAL5886,-512,B744,CI5886
1605793989,5.67,101.87,34725,53,496,899107,PEN,SGN,CAL5886,1792,B744,CI5886
1605795201,7.39,104.04,37000,37,497,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605793442,5.37,100.75,14650,78,394,899107,PEN,SGN,CAL5886,2880,B744,CI5886
1605797266,10.5,106.92,9925,76,274,899107,PEN,SGN,CAL5886,-640,B744,CI5886
1605792543,5.29,100.27,0,74,0,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605795580,8.09,104.57,37000,37,495,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605797736,10.87,106.8,2350,247,195,899107,PEN,SGN,CAL5886,-512,B744,CI5886
1605793363,5.37,100.61,11550,100,348,899107,PEN,SGN,CAL5886,1408,B744,CI5886
1605794115,5.84,102.11,37000,53,500,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605793007,5.29,100.27,0,42,74,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605794701,6.64,103.18,37000,53,491,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605793196,5.41,100.39,5375,86,254,899107,PEN,SGN,CAL5886,2880,B744,CI5886
1605792779,5.29,100.27,0,255,0,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605797803,10.85,106.75,1750,248,177,899107,PEN,SGN,CAL5886,-960,B744,CI5886
1605796715,10.1,106.12,23300,37,420,899107,PEN,SGN,CAL5886,-2048,B744,CI5886
1605793931,5.59,101.76,32975,55,500,899107,PEN,SGN,CAL5886,1920,B744,CI5886
1605792957,5.29,100.27,0,90,6,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605794849,6.81,103.41,37000,53,491,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605795638,8.19,104.65,37000,37,497,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605794545,6.42,102.89,37000,53,492,899107,PEN,SGN,CAL5886,-64,B744,CI5886
1605792844,5.29,100.26,0,149,4,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605794355,6.17,102.55,37000,53,491,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605793691,5.46,101.24,25250,79,466,899107,PEN,SGN,CAL5886,1984,B744,CI5886
1605794240,6.01,102.34,37000,53,495,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605798097,10.81,106.65,0,101,7,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605794417,6.24,102.65,37000,53,491,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605795404,7.77,104.32,37000,37,495,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605796362,9.52,105.67,34850,37,482,899107,PEN,SGN,CAL5886,-1088,B744,CI5886
1605795708,8.32,104.75,37000,37,497,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605798199,10.81,106.65,0,70,19,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605793637,5.44,101.12,23300,79,452,899107,PEN,SGN,CAL5886,2304,B744,CI5886
1605796964,10.35,106.49,15650,70,352,899107,PEN,SGN,CAL5886,-1344,B744,CI5886
1605796000,8.86,105.16,37000,37,499,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605794969,6.95,103.6,37000,53,491,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605792371,5.29,100.26,0,272,2,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605795950,8.77,105.09,37000,37,500,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605795041,7.05,103.73,37000,53,491,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605795089,7.11,103.81,37000,53,491,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605795277,7.51,104.13,37000,37,497,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605796242,9.3,105.5,36975,37,492,899107,PEN,SGN,CAL5886,-320,B744,CI5886
1605794909,6.88,103.51,37000,53,491,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605795463,7.87,104.4,37000,37,495,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605792714,5.29,100.27,0,255,0,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605794673,6.58,103.11,37000,53,494,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605796786,10.21,106.21,20825,37,410,899107,PEN,SGN,CAL5886,-1984,B744,CI5886
1605797321,10.51,106.99,8400,68,273,899107,PEN,SGN,CAL5886,-1984,B744,CI5886
1605796485,9.73,105.83,31300,37,459,899107,PEN,SGN,CAL5886,-2112,B744,CI5886
1605792599,5.29,100.27,0,74,0,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605797861,10.84,106.7,875,248,172,899107,PEN,SGN,CAL5886,-832,B744,CI5886
1605797921,10.82,106.66,550,248,170,899107,PEN,SGN,CAL5886,-768,B744,CI5886
1605797574,10.81,106.93,3650,339,249,899107,PEN,SGN,CAL5886,-640,B744,CI5886
1605794176,5.92,102.22,37000,53,498,899107,PEN,SGN,CAL5886,64,B744,CI5886
1605798364,10.82,106.66,0,143,4,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605793745,5.48,101.36,27125,79,477,899107,PEN,SGN,CAL5886,2176,B744,CI5886
1605793508,5.39,100.87,18050,78,413,899107,PEN,SGN,CAL5886,2816,B744,CI5886
1605797027,10.39,106.59,14075,70,337,899107,PEN,SGN,CAL5886,-1600,B744,CI5886
1605797380,10.58,107.02,6775,341,290,899107,PEN,SGN,CAL5886,-1216,B744,CI5886
1605795829,8.54,104.92,37000,37,500,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605797506,10.73,106.96,4475,339,274,899107,PEN,SGN,CAL5886,-832,B744,CI5886
1605794601,6.5,102.99,37000,53,494,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605798443,10.81,106.66,0,180,0,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605798156,10.81,106.65,0,70,14,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605793079,5.33,100.3,1575,40,165,899107,PEN,SGN,CAL5886,1600,B744,CI5886
1605794477,6.31,102.74,37000,53,491,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605796907,10.32,106.4,16550,70,388,899107,PEN,SGN,CAL5886,-1088,B744,CI5886
1605796838,10.28,106.28,19150,64,393,899107,PEN,SGN,CAL5886,-1984,B744,CI5886
1605796129,9.1,105.34,37000,37,498,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605792315,5.29,100.26,0,309,2,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605792658,5.29,100.27,0,74,0,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605797208,10.48,106.85,10275,72,305,899107,PEN,SGN,CAL5886,-64,B744,CI5886
1605798337,10.82,106.66,0,182,6,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605795149,7.19,103.92,37000,53,491,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605793319,5.38,100.55,10675,100,297,899107,PEN,SGN,CAL5886,1152,B744,CI5886
1605796307,9.42,105.59,35825,37,490,899107,PEN,SGN,CAL5886,-896,B744,CI5886
1605792904,5.29,100.27,0,171,7,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605796061,8.97,105.25,37000,37,498,899107,PEN,SGN,CAL5886,-64,B744,CI5886
1605797145,10.45,106.76,11525,70,323,899107,PEN,SGN,CAL5886,-896,B744,CI5886
1605793568,5.41,100.99,20650,78,432,899107,PEN,SGN,CAL5886,2048,B744,CI5886
1605794281,6.07,102.41,37000,53,493,899107,PEN,SGN,CAL5886,-64,B744,CI5886
1605798231,10.81,106.65,0,70,18,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605795343,7.65,104.23,37000,37,497,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605796417,9.61,105.74,34250,37,481,899107,PEN,SGN,CAL5886,-1152,B744,CI5886
1605798036,10.81,106.64,0,157,6,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605793869,5.53,101.63,30875,79,501,899107,PEN,SGN,CAL5886,2048,B744,CI5886
1605796178,9.19,105.41,36975,37,497,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605795517,7.97,104.48,37000,37,495,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605796612,9.94,106.0,26850,37,437,899107,PEN,SGN,CAL5886,-1856,B744,CI5886
1605797084,10.41,106.67,12650,70,328,899107,PEN,SGN,CAL5886,-1536,B744,CI5886
1605797974,10.81,106.65,0,247,14,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605795754,8.41,104.81,37000,37,498,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605793802,5.51,101.48,28875,79,491,899107,PEN,SGN,CAL5886,1664,B744,CI5886
1605796548,9.84,105.92,29100,37,448,899107,PEN,SGN,CAL5886,-2176,B744,CI5886
1605793139,5.37,100.34,2675,40,244,899107,PEN,SGN,CAL5886,1984,B744,CI5886
1605792484,5.29,100.27,0,74,0,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605797631,10.87,106.9,3175,314,217,899107,PEN,SGN,CAL5886,-384,B744,CI5886
1605797447,10.66,106.99,5450,338,280,899107,PEN,SGN,CAL5886,-1280,B744,CI5886
1605796661,10.02,106.06,25175,37,428,899107,PEN,SGN,CAL5886,-2112,B744,CI5886
1605792428,5.29,100.26,0,216,2,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605794789,6.74,103.32,37000,53,491,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605793259,5.39,100.47,8325,101,273,899107,PEN,SGN,CAL5886,2752,B744,CI5886
1605794054,5.76,101.99,36375,53,493,899107,PEN,SGN,CAL5886,1472,B744,CI5886
1605795892,8.66,105.01,37000,37,500,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605797684,10.88,106.85,2775,276,205,899107,PEN,SGN,CAL5886,-512,B744,CI5886
1605793989,5.67,101.87,34725,53,496,899107,PEN,SGN,CAL5886,1792,B744,CI5886
1605795201,7.39,104.04,37000,37,497,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605793442,5.37,100.75,14650,78,394,899107,PEN,SGN,CAL5886,2880,B744,CI5886
1605797266,10.5,106.92,9925,76,274,899107,PEN,SGN,CAL5886,-640,B744,CI5886
1605792543,5.29,100.27,0,74,0,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605795580,8.09,104.57,37000,37,495,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605797736,10.87,106.8,2350,247,195,899107,PEN,SGN,CAL5886,-512,B744,CI5886
1605793363,5.37,100.61,11550,100,348,899107,PEN,SGN,CAL5886,1408,B744,CI5886
1605794115,5.84,102.11,37000,53,500,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605793007,5.29,100.27,0,42,74,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605794701,6.64,103.18,37000,53,491,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605793196,5.41,100.39,5375,86,254,899107,PEN,SGN,CAL5886,2880,B744,CI5886
1605792779,5.29,100.27,0,255,0,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605797803,10.85,106.75,1750,248,177,899107,PEN,SGN,CAL5886,-960,B744,CI5886
1605796715,10.1,106.12,23300,37,420,899107,PEN,SGN,CAL5886,-2048,B744,CI5886
1605793931,5.59,101.76,32975,55,500,899107,PEN,SGN,CAL5886,1920,B744,CI5886
1605792957,5.29,100.27,0,90,6,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605794849,6.81,103.41,37000,53,491,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605795638,8.19,104.65,37000,37,497,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605794545,6.42,102.89,37000,53,492,899107,PEN,SGN,CAL5886,-64,B744,CI5886
1605792844,5.29,100.26,0,149,4,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605794355,6.17,102.55,37000,53,491,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605793691,5.46,101.24,25250,79,466,899107,PEN,SGN,CAL5886,1984,B744,CI5886
1605794240,6.01,102.34,37000,53,495,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605798097,10.81,106.65,0,101,7,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605794417,6.24,102.65,37000,53,491,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605795404,7.77,104.32,37000,37,495,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605796362,9.52,105.67,34850,37,482,899107,PEN,SGN,CAL5886,-1088,B744,CI5886
1605795708,8.32,104.75,37000,37,497,899107,PEN,SGN,CAL5886,0,B744,CI5886
1605798199,10.81,106.65,0,70,19,899107,PEN,SGN,CAL5886,0,B744,CI5886
