timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605792840,10.96,107.22,7350,253,245,88815D,UIH,SGN,VJC383,-1024,A21N,VJ383
1605792892,10.95,107.16,6675,253,240,88815D,UIH,SGN,VJC383,-768,A21N,VJ383
1605793377,10.84,106.71,925,249,145,88815D,UIH,SGN,VJC383,-768,A21N,VJ383
1605790881,13.93,109.06,1450,146,175,88815D,UIH,SGN,VJC383,1344,A21N,VJ383
1605791004,13.81,109.09,7150,236,260,88815D,UIH,SGN,VJC383,2368,A21N,VJ383
1605793014,10.91,107.03,5400,253,234,88815D,UIH,SGN,VJC383,-896,A21N,VJ383
1605793691,10.82,106.66,0,70,11,88815D,UIH,SGN,VJC383,0,A21N,VJ383
1605792198,11.84,107.95,26425,213,493,88815D,UIH,SGN,VJC383,-1472,A21N,VJ383
1605791542,13.13,108.45,24875,214,440,88815D,UIH,SGN,VJC383,1152,A21N,VJ383
1605793803,10.81,106.66,0,180,7,88815D,UIH,SGN,VJC383,0,A21N,VJ383
1605791422,13.33,108.59,22325,214,411,88815D,UIH,SGN,VJC383,2176,A21N,VJ383
1605792066,12.08,108.1,29375,194,477,88815D,UIH,SGN,VJC383,-896,A21N,VJ383
1605791113,13.76,108.95,11450,248,334,88815D,UIH,SGN,VJC383,1216,A21N,VJ383
1605792360,11.53,107.74,20950,213,479,88815D,UIH,SGN,VJC383,-2752,A21N,VJ383
1605792126,11.97,108.04,28275,213,472,88815D,UIH,SGN,VJC383,-1472,A21N,VJ383
1605791284,13.54,108.75,17350,214,405,88815D,UIH,SGN,VJC383,2304,A21N,VJ383
1605792017,12.19,108.11,29825,181,484,88815D,UIH,SGN,VJC383,-384,A21N,VJ383
1605792959,10.93,107.09,6000,253,236,88815D,UIH,SGN,VJC383,-512,A21N,VJ383
1605791596,13.04,108.39,25725,214,455,88815D,UIH,SGN,VJC383,704,A21N,VJ383
1605791960,12.32,108.12,30025,181,481,88815D,UIH,SGN,VJC383,0,A21N,VJ383
1605792758,10.99,107.31,8825,253,266,88815D,UIH,SGN,VJC383,-896,A21N,VJ383
1605793846,10.81,106.66,0,95,1,88815D,UIH,SGN,VJC383,0,A21N,VJ383
1605791173,13.71,108.86,13150,215,374,88815D,UIH,SGN,VJC383,2048,A21N,VJ383
1605791843,12.58,108.12,30000,187,471,88815D,UIH,SGN,VJC383,0,A21N,VJ383
1605792428,11.41,107.66,17625,213,453,88815D,UIH,SGN,VJC383,-2944,A21N,VJ383
1605791342,13.45,108.68,19400,214,410,88815D,UIH,SGN,VJC383,3584,A21N,VJ383
1605792314,11.62,107.8,22825,213,479,88815D,UIH,SGN,VJC383,-2048,A21N,VJ383
1605793558,10.81,106.65,0,151,10,88815D,UIH,SGN,VJC383,0,A21N,VJ383
1605792713,11.01,107.37,9525,252,285,88815D,UIH,SGN,VJC383,-384,A21N,VJ383
1605791717,12.84,108.25,27225,214,463,88815D,UIH,SGN,VJC383,1408,A21N,VJ383
1605793258,10.87,106.8,3100,261,198,88815D,UIH,SGN,VJC383,-832,A21N,VJ383
1605791066,13.79,109.02,9900,248,297,88815D,UIH,SGN,VJC383,3008,A21N,VJ383
1605793072,10.89,106.97,4475,253,221,88815D,UIH,SGN,VJC383,-1216,A21N,VJ383
1605793320,10.85,106.74,1700,248,177,88815D,UIH,SGN,VJC383,-704,A21N,VJ383
1605792651,11.07,107.43,10650,213,310,88815D,UIH,SGN,VJC383,-1536,A21N,VJ383
1605793615,10.81,106.65,0,70,13,88815D,UIH,SGN,VJC383,0,A21N,VJ383
1605793191,10.87,106.86,3250,268,205,88815D,UIH,SGN,VJC383,0,A21N,VJ383
1605790944,13.87,109.1,3925,148,236,88815D,UIH,SGN,VJC383,3840,A21N,VJ383
1605792480,11.32,107.6,15025,213,434,88815D,UIH,SGN,VJC383,-3008,A21N,VJ383
1605791662,12.93,108.31,27075,215,462,88815D,UIH,SGN,VJC383,1216,A21N,VJ383
1605792602,11.13,107.47,11150,213,353,88815D,UIH,SGN,VJC383,0,A21N,VJ383
1605792547,11.21,107.52,12050,213,407,88815D,UIH,SGN,VJC383,-2112,A21N,VJ383
1605793846,10.81,106.66,0,95,1,88815D,UIH,SGN,VJC383,0,A21N,VJ383
1605793137,10.87,106.91,3400,261,206,88815D,UIH,SGN,VJC383,-832,A21N,VJ383
