timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605790702,14.7,108.17,36025,181,470,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605790279,15.63,108.19,36000,181,478,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605790578,14.97,108.18,36000,181,473,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605792840,10.86,107.06,5400,273,232,8880E9,HAN,SGN,VJC145,-1216,A321,VJ145
1605792898,10.86,107.0,4400,273,223,8880E9,HAN,SGN,VJC145,-1152,A321,VJ145
1605793384,10.81,106.65,0,118,11,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605790880,14.31,108.16,36000,181,466,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605791000,14.05,108.15,36000,181,467,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605793014,10.87,106.88,2225,276,222,8880E9,HAN,SGN,VJC145,-896,A321,VJ145
1605792198,11.58,107.66,22050,214,433,8880E9,HAN,SGN,VJC145,-2496,A321,VJ145
1605791547,12.87,108.13,36025,181,466,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605790520,15.1,108.18,36000,181,474,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605791424,13.14,108.13,35975,181,465,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605792081,11.8,107.77,26725,205,456,8880E9,HAN,SGN,VJC145,-2688,A321,VJ145
1605791123,13.79,108.15,36000,181,466,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605792370,11.31,107.47,15500,214,404,8880E9,HAN,SGN,VJC145,-2368,A321,VJ145
1605790646,14.82,108.17,36000,181,471,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605792136,11.69,107.72,24500,205,445,8880E9,HAN,SGN,VJC145,-2560,A321,VJ145
1605791293,13.42,108.14,36000,181,464,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605792010,11.94,107.84,29675,205,472,8880E9,HAN,SGN,VJC145,-3328,A321,VJ145
1605792959,10.87,106.94,3375,273,214,8880E9,HAN,SGN,VJC145,-1024,A321,VJ145
1605791609,12.75,108.13,36025,181,466,8880E9,HAN,SGN,VJC145,-64,A321,VJ145
1605791960,12.03,107.89,32275,205,468,8880E9,HAN,SGN,VJC145,-3392,A321,VJ145
1605790462,15.23,108.18,36025,181,475,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605792773,10.86,107.14,6625,273,239,8880E9,HAN,SGN,VJC145,-1280,A321,VJ145
1605791170,13.69,108.15,36000,181,465,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605791839,12.27,108.0,35825,205,459,8880E9,HAN,SGN,VJC145,-896,A321,VJ145
1605792428,11.22,107.4,13400,214,398,8880E9,HAN,SGN,VJC145,-2304,A321,VJ145
1605791356,13.28,108.14,35975,181,463,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605792314,11.4,107.53,17575,214,411,8880E9,HAN,SGN,VJC145,-2432,A321,VJ145
1605793553,10.82,106.66,0,160,1,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605792711,10.85,107.21,7750,251,247,8880E9,HAN,SGN,VJC145,-1344,A321,VJ145
1605791723,12.49,108.11,36000,196,462,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605793258,10.83,106.68,325,249,148,8880E9,HAN,SGN,VJC145,-768,A321,VJ145
1605791062,13.92,108.15,36025,181,467,8880E9,HAN,SGN,VJC145,64,A321,VJ145
1605793074,10.88,106.82,2150,260,224,8880E9,HAN,SGN,VJC145,192,A321,VJ145
1605790760,14.57,108.17,36000,181,468,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605793318,10.82,106.65,0,241,17,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605792651,10.91,107.24,8675,172,265,8880E9,HAN,SGN,VJC145,-640,A321,VJ145
1605793553,10.82,106.66,0,160,1,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605793203,10.84,106.71,1050,248,161,8880E9,HAN,SGN,VJC145,-896,A321,VJ145
1605790941,14.18,108.16,35975,181,467,8880E9,HAN,SGN,VJC145,64,A321,VJ145
1605790338,15.5,108.19,36025,181,478,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605792480,11.14,107.35,11650,214,383,8880E9,HAN,SGN,VJC145,-4032,A321,VJ145
1605791661,12.62,108.12,36000,180,465,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605792593,10.99,107.24,9300,214,317,8880E9,HAN,SGN,VJC145,-832,A321,VJ145
1605792547,11.04,107.28,9850,214,351,8880E9,HAN,SGN,VJC145,-960,A321,VJ145
1605793138,10.86,106.76,2025,249,176,8880E9,HAN,SGN,VJC145,-896,A321,VJ145
1605790403,15.36,108.18,36025,181,477,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605793501,10.82,106.66,0,84,4,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605791784,12.37,108.05,36000,205,458,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605793445,10.81,106.65,0,70,14,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605791224,13.57,108.14,36000,181,464,8880E9,HAN,SGN,VJC145,-64,A321,VJ145
1605792256,11.49,107.59,19750,214,421,8880E9,HAN,SGN,VJC145,-2496,A321,VJ145
1605790825,14.44,108.16,36000,181,467,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605791481,13.03,108.13,35975,181,466,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605791880,12.19,107.96,35200,205,462,8880E9,HAN,SGN,VJC145,-1024,A321,VJ145
1605790702,14.7,108.17,36025,181,470,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605790279,15.63,108.19,36000,181,478,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605790578,14.97,108.18,36000,181,473,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605792840,10.86,107.06,5400,273,232,8880E9,HAN,SGN,VJC145,-1216,A321,VJ145
1605792898,10.86,107.0,4400,273,223,8880E9,HAN,SGN,VJC145,-1152,A321,VJ145
1605793384,10.81,106.65,0,118,11,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605790880,14.31,108.16,36000,181,466,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605791000,14.05,108.15,36000,181,467,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605793014,10.87,106.88,2225,276,222,8880E9,HAN,SGN,VJC145,-896,A321,VJ145
1605792198,11.58,107.66,22050,214,433,8880E9,HAN,SGN,VJC145,-2496,A321,VJ145
1605791547,12.87,108.13,36025,181,466,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605790520,15.1,108.18,36000,181,474,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605791424,13.14,108.13,35975,181,465,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605792081,11.8,107.77,26725,205,456,8880E9,HAN,SGN,VJC145,-2688,A321,VJ145
1605791123,13.79,108.15,36000,181,466,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605792370,11.31,107.47,15500,214,404,8880E9,HAN,SGN,VJC145,-2368,A321,VJ145
1605790646,14.82,108.17,36000,181,471,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605792136,11.69,107.72,24500,205,445,8880E9,HAN,SGN,VJC145,-2560,A321,VJ145
1605791293,13.42,108.14,36000,181,464,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605792010,11.94,107.84,29675,205,472,8880E9,HAN,SGN,VJC145,-3328,A321,VJ145
1605792959,10.87,106.94,3375,273,214,8880E9,HAN,SGN,VJC145,-1024,A321,VJ145
1605791609,12.75,108.13,36025,181,466,8880E9,HAN,SGN,VJC145,-64,A321,VJ145
1605791960,12.03,107.89,32275,205,468,8880E9,HAN,SGN,VJC145,-3392,A321,VJ145
1605790462,15.23,108.18,36025,181,475,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605792773,10.86,107.14,6625,273,239,8880E9,HAN,SGN,VJC145,-1280,A321,VJ145
1605791170,13.69,108.15,36000,181,465,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605791839,12.27,108.0,35825,205,459,8880E9,HAN,SGN,VJC145,-896,A321,VJ145
1605792428,11.22,107.4,13400,214,398,8880E9,HAN,SGN,VJC145,-2304,A321,VJ145
1605791356,13.28,108.14,35975,181,463,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605792314,11.4,107.53,17575,214,411,8880E9,HAN,SGN,VJC145,-2432,A321,VJ145
1605793553,10.82,106.66,0,160,1,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605792711,10.85,107.21,7750,251,247,8880E9,HAN,SGN,VJC145,-1344,A321,VJ145
1605791723,12.49,108.11,36000,196,462,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605793258,10.83,106.68,325,249,148,8880E9,HAN,SGN,VJC145,-768,A321,VJ145
1605791062,13.92,108.15,36025,181,467,8880E9,HAN,SGN,VJC145,64,A321,VJ145
1605793074,10.88,106.82,2150,260,224,8880E9,HAN,SGN,VJC145,192,A321,VJ145
1605790760,14.57,108.17,36000,181,468,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605793318,10.82,106.65,0,241,17,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605792651,10.91,107.24,8675,172,265,8880E9,HAN,SGN,VJC145,-640,A321,VJ145
1605793553,10.82,106.66,0,160,1,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605793203,10.84,106.71,1050,248,161,8880E9,HAN,SGN,VJC145,-896,A321,VJ145
1605790941,14.18,108.16,35975,181,467,8880E9,HAN,SGN,VJC145,64,A321,VJ145
1605790338,15.5,108.19,36025,181,478,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605792480,11.14,107.35,11650,214,383,8880E9,HAN,SGN,VJC145,-4032,A321,VJ145
1605791661,12.62,108.12,36000,180,465,8880E9,HAN,SGN,VJC145,0,A321,VJ145
1605792593,10.99,107.24,9300,214,317,8880E9,HAN,SGN,VJC145,-832,A321,VJ145
1605792547,11.04,107.28,9850,214,351,8880E9,HAN,SGN,VJC145,-960,A321,VJ145
1605793138,10.86,106.76,2025,249,176,8880E9,HAN,SGN,VJC145,-896,A321,VJ145
1605790403,15.36,108.18,36025,181,477,8880E9,HAN,SGN,VJC145,0,A321,VJ145
