timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605797131,15.98,94.56,39000,111,485,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605798948,14.34,98.84,39000,104,501,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605795577,17.17,91.21,39000,110,488,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605798276,14.9,97.34,39000,112,497,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605796422,16.52,93.06,39000,110,491,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605798039,15.11,96.82,39000,111,496,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605798648,14.57,98.16,39000,112,499,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605796174,16.72,92.5,39000,110,488,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605796604,16.42,93.34,39000,110,489,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605798586,14.63,98.02,39000,112,500,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605799371,14.1,99.81,39000,104,500,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605797076,16.03,94.43,39000,111,486,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605797980,15.16,96.69,39000,111,498,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605801252,12.17,103.81,39000,121,504,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605798884,14.38,98.69,39000,104,501,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605799781,13.82,100.74,39000,116,501,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605800087,13.5,101.39,39000,117,503,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605796536,16.46,93.25,39000,110,490,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605799004,14.31,98.96,39000,104,502,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605797633,15.55,95.69,39000,111,488,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605800456,13.11,102.18,39000,116,500,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605795637,17.14,91.33,39000,110,488,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605797434,15.73,95.22,39000,111,489,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605796665,16.38,93.46,39000,110,489,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605795893,16.93,91.89,39000,110,485,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605797681,15.52,95.78,39000,111,488,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605797248,15.87,94.84,39000,111,488,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605798703,14.52,98.28,39000,112,498,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605801006,12.47,103.31,39000,121,501,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605798763,14.47,98.41,39000,112,499,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605797742,15.36,96.17,39000,111,493,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605798532,14.68,97.91,39000,112,499,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605800884,12.62,103.06,39000,121,503,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605799432,14.06,99.95,39000,104,502,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605800400,13.17,102.06,39000,116,501,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605799192,14.2,99.4,39000,104,500,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605795503,17.22,91.07,39000,110,488,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605797804,15.31,96.3,39000,111,494,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605799306,14.13,99.66,39000,104,498,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605796713,16.35,93.55,39000,110,489,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605800210,13.37,101.66,39000,115,502,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605795769,17.05,91.58,39000,110,488,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605800698,12.85,102.69,39000,121,501,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605799604,13.96,100.35,39000,104,499,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605799727,13.88,100.63,39000,113,501,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605800024,13.56,101.26,39000,116,502,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605798099,15.05,96.95,39000,111,496,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605799247,14.17,99.53,39000,104,500,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605800272,13.3,101.79,39000,116,501,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605801196,12.24,103.7,39000,121,505,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605796363,16.57,92.92,39000,110,490,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605799844,13.75,100.88,39000,116,501,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605799064,14.28,99.1,39000,104,502,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605800520,13.05,102.32,39000,116,501,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605798213,14.95,97.2,39000,112,497,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605800580,12.99,102.44,39000,116,503,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605800947,12.55,103.19,39000,121,503,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605799487,14.03,100.08,39000,104,501,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605796961,16.19,94.01,39000,110,489,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605796013,16.84,92.15,39000,110,487,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605799660,13.92,100.48,39000,104,498,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605795934,16.91,91.97,39000,110,488,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605799125,14.24,99.24,39000,104,501,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605800644,12.91,102.58,39000,121,499,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605796231,16.67,92.65,39000,110,486,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605800149,13.43,101.53,39000,117,504,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605796780,16.31,93.67,39000,110,488,06A10C,DOH,SGN,QTR970,0,A359,QR970
1605799962,13.63,101.13,39000,116,503,06A10C,DOH,SGN,QTR970,0,A359,QR970
