timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605767512,13.96,109.04,0,326,26,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605767622,13.97,109.03,0,146,6,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605767922,13.77,108.98,10625,248,316,8881A9,UIH,SGN,VJC387,1344,A321,VJ387
1605769508,11.07,107.39,11950,251,318,8881A9,UIH,SGN,VJC387,-3200,A321,VJ387
1605770424,10.81,106.65,0,180,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605769688,10.99,107.14,7175,251,297,8881A9,UIH,SGN,VJC387,-1408,A321,VJ387
1605769020,11.77,107.98,25075,217,445,8881A9,UIH,SGN,VJC387,-960,A321,VJ387
1605769810,10.94,107.0,5050,251,229,8881A9,UIH,SGN,VJC387,-1344,A321,VJ387
1605767984,13.73,108.88,11700,230,383,8881A9,UIH,SGN,VJC387,768,A321,VJ387
1605768294,13.23,108.53,21850,214,447,8881A9,UIH,SGN,VJC387,1152,A321,VJ387
1605769383,11.2,107.53,15100,217,379,8881A9,UIH,SGN,VJC387,-960,A321,VJ387
1605770047,10.86,106.78,2275,248,168,8881A9,UIH,SGN,VJC387,-576,A321,VJ387
1605767868,13.8,109.05,8200,250,300,8881A9,UIH,SGN,VJC387,3008,A321,VJ387
1605770542,10.81,106.65,0,160,1,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605769748,10.96,107.07,6025,251,270,8881A9,UIH,SGN,VJC387,-512,A321,VJ387
1605768174,13.43,108.67,18275,214,427,8881A9,UIH,SGN,VJC387,2176,A321,VJ387
1605769928,10.9,106.88,3250,249,220,8881A9,UIH,SGN,VJC387,-576,A321,VJ387
1605769447,11.12,107.47,14075,217,325,8881A9,UIH,SGN,VJC387,-1344,A321,VJ387
1605770528,10.81,106.65,0,160,3,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605770343,10.81,106.65,0,182,9,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605770106,10.85,106.74,1550,248,139,8881A9,UIH,SGN,VJC387,-640,A321,VJ387
1605768352,13.12,108.47,23350,196,457,8881A9,UIH,SGN,VJC387,1984,A321,VJ387
1605768959,11.87,108.05,26100,217,450,8881A9,UIH,SGN,VJC387,-960,A321,VJ387
1605767682,13.95,109.05,525,147,168,8881A9,UIH,SGN,VJC387,2880,A321,VJ387
1605769566,11.05,107.31,10175,251,315,8881A9,UIH,SGN,VJC387,-768,A321,VJ387
1605768422,12.98,108.43,24975,196,468,8881A9,UIH,SGN,VJC387,1280,A321,VJ387
1605767275,13.95,109.05,0,277,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605769194,11.49,107.76,22025,217,434,8881A9,UIH,SGN,VJC387,-1984,A321,VJ387
1605768653,12.51,108.29,28000,196,471,8881A9,UIH,SGN,VJC387,-64,A321,VJ387
1605767456,13.96,109.04,0,326,17,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605768228,13.34,108.61,19975,214,437,8881A9,UIH,SGN,VJC387,1728,A321,VJ387
1605767748,13.9,109.08,2650,146,224,8881A9,UIH,SGN,VJC387,2176,A321,VJ387
1605769992,10.88,106.82,2700,249,202,8881A9,UIH,SGN,VJC387,-640,A321,VJ387
1605768107,13.54,108.75,16100,214,413,8881A9,UIH,SGN,VJC387,2496,A321,VJ387
1605769133,11.59,107.83,23200,217,438,8881A9,UIH,SGN,VJC387,-960,A321,VJ387
1605768836,12.1,108.16,28000,196,475,8881A9,UIH,SGN,VJC387,-64,A321,VJ387
1605768589,12.63,108.32,28000,196,471,8881A9,UIH,SGN,VJC387,-64,A321,VJ387
1605768483,12.85,108.39,26275,196,476,8881A9,UIH,SGN,VJC387,1280,A321,VJ387
1605769316,11.3,107.61,17000,217,413,8881A9,UIH,SGN,VJC387,-2496,A321,VJ387
1605767567,13.97,109.04,0,315,10,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605768890,11.99,108.13,27250,196,463,8881A9,UIH,SGN,VJC387,-960,A321,VJ387
1605770271,10.82,106.65,0,247,29,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605768778,12.23,108.2,28000,196,476,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605768538,12.74,108.35,27700,196,477,8881A9,UIH,SGN,VJC387,1536,A321,VJ387
1605769861,10.93,106.95,4175,252,221,8881A9,UIH,SGN,VJC387,-1088,A321,VJ387
1605769626,11.02,107.23,8725,251,305,8881A9,UIH,SGN,VJC387,-1216,A321,VJ387
1605770411,10.81,106.65,0,180,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605767336,13.95,109.05,0,326,7,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605769245,11.4,107.69,19900,217,423,8881A9,UIH,SGN,VJC387,-2560,A321,VJ387
1605767399,13.95,109.05,0,323,9,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605767803,13.85,109.11,5600,169,241,8881A9,UIH,SGN,VJC387,4160,A321,VJ387
1605770213,10.82,106.67,300,249,137,8881A9,UIH,SGN,VJC387,-512,A321,VJ387
1605769078,11.67,107.9,24100,217,441,8881A9,UIH,SGN,VJC387,-1024,A321,VJ387
1605768724,12.34,108.24,28000,196,475,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605768047,13.64,108.81,13775,215,404,8881A9,UIH,SGN,VJC387,2624,A321,VJ387
1605770172,10.83,106.7,800,249,140,8881A9,UIH,SGN,VJC387,-704,A321,VJ387
1605767512,13.96,109.04,0,326,26,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605767622,13.97,109.03,0,146,6,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605767922,13.77,108.98,10625,248,316,8881A9,UIH,SGN,VJC387,1344,A321,VJ387
1605769508,11.07,107.39,11950,251,318,8881A9,UIH,SGN,VJC387,-3200,A321,VJ387
1605770424,10.81,106.65,0,180,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
