,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1605771858,21.21,105.81,0,314,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,14:44:18
62,1605771913,21.21,105.81,0,133,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,14:45:13
68,1605771968,21.21,105.81,0,46,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,14:46:08
88,1605772033,21.21,105.81,0,306,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,14:47:13
45,1605772093,21.21,105.81,0,227,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,14:48:13
66,1605772154,21.21,105.81,0,306,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,14:49:14
25,1605772215,21.21,105.81,0,125,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,14:50:15
71,1605772276,21.21,105.81,0,306,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,14:51:16
91,1605772331,21.21,105.81,0,306,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,14:52:11
86,1605772390,21.21,105.81,0,125,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,14:53:10
65,1605772451,21.21,105.81,0,306,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,14:54:11
83,1605772515,21.21,105.81,0,54,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,14:55:15
22,1605772565,21.21,105.81,0,235,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,14:56:05
19,1605772635,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,14:57:15
81,1605772696,21.21,105.81,0,235,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,14:58:16
16,1605772756,21.21,105.81,0,125,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,14:59:16
64,1605772821,21.21,105.81,0,125,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,15:00:21
102,1605772881,21.21,105.81,0,125,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,15:01:21
18,1605772940,21.21,105.81,0,306,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,15:02:20
89,1605773010,21.21,105.81,0,46,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,15:03:30
32,1605773065,21.21,105.81,0,46,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,15:04:25
40,1605773125,21.21,105.81,0,227,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,15:05:25
108,1605773186,21.21,105.81,0,46,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,15:06:26
109,1605773230,21.21,105.81,0,227,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,15:07:10
103,1605773301,21.21,105.81,0,227,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,15:08:21
61,1605773356,21.21,105.81,0,227,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,15:09:16
17,1605773422,21.21,105.81,0,46,0,88815D,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-19,15:10:22
