timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605777753,16.13,107.53,31975,149,468,88815B,VII,SGN,VJC221,0,A21N,VJ221
1605777923,15.81,107.73,32025,149,470,88815B,VII,SGN,VJC221,0,A21N,VJ221
1605778351,14.99,108.17,32000,176,473,88815B,VII,SGN,VJC221,0,A21N,VJ221
1605777332,16.91,107.04,28600,148,488,88815B,VII,SGN,VJC221,1472,A21N,VJ221
1605777862,15.92,107.66,32025,149,470,88815B,VII,SGN,VJC221,0,A21N,VJ221
1605777516,16.57,107.26,32000,148,470,88815B,VII,SGN,VJC221,0,A21N,VJ221
1605777808,16.02,107.6,32000,149,469,88815B,VII,SGN,VJC221,64,A21N,VJ221
1605778289,15.12,108.13,32000,170,469,88815B,VII,SGN,VJC221,0,A21N,VJ221
1605777090,17.38,106.75,24500,148,494,88815B,VII,SGN,VJC221,832,A21N,VJ221
1605777640,16.33,107.4,31975,149,467,88815B,VII,SGN,VJC221,-64,A21N,VJ221
1605778050,15.57,107.88,32000,149,469,88815B,VII,SGN,VJC221,0,A21N,VJ221
1605777450,16.69,107.18,31950,149,458,88815B,VII,SGN,VJC221,384,A21N,VJ221
1605777579,16.45,107.33,32000,149,470,88815B,VII,SGN,VJC221,0,A21N,VJ221
1605777391,16.8,107.11,30475,148,468,88815B,VII,SGN,VJC221,2496,A21N,VJ221
1605778156,15.37,108.0,32000,149,470,88815B,VII,SGN,VJC221,0,A21N,VJ221
1605777138,17.29,106.81,25150,148,495,88815B,VII,SGN,VJC221,576,A21N,VJ221
1605777268,17.03,106.97,27300,148,492,88815B,VII,SGN,VJC221,1216,A21N,VJ221
1605777690,16.24,107.46,31975,149,467,88815B,VII,SGN,VJC221,0,A21N,VJ221
1605778232,15.23,108.09,32025,149,469,88815B,VII,SGN,VJC221,0,A21N,VJ221
1605777200,17.17,106.88,26050,148,496,88815B,VII,SGN,VJC221,832,A21N,VJ221
1605778108,15.46,107.94,32000,149,470,88815B,VII,SGN,VJC221,0,A21N,VJ221
1605777987,15.69,107.8,32000,149,470,88815B,VII,SGN,VJC221,0,A21N,VJ221
1605778414,14.85,108.17,32000,181,473,88815B,VII,SGN,VJC221,0,A21N,VJ221
1605777753,16.13,107.53,31975,149,468,88815B,VII,SGN,VJC221,0,A21N,VJ221
