timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605803811,20.03,106.3,24350,154,471,888190,HAN,SGN,BAV283,1792,A21N,QH283
1605806491,14.48,108.16,36000,181,480,888190,HAN,SGN,BAV283,0,A21N,QH283
1605802029,21.21,105.81,0,115,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1605805528,16.58,107.95,36000,154,479,888190,HAN,SGN,BAV283,0,A21N,QH283
1605802079,21.21,105.81,0,115,0,888190,HAN,SGN,BAV283,0,A21N,QH283
1605807882,11.55,107.64,19575,205,427,888190,HAN,SGN,BAV283,-2368,A21N,QH283
1605806132,15.28,108.18,36000,181,481,888190,HAN,SGN,BAV283,0,A21N,QH283
1605808004,11.35,107.52,14550,236,402,888190,HAN,SGN,BAV283,-2112,A21N,QH283
1605803095,21.21,105.84,1700,110,173,888190,HAN,SGN,BAV283,1472,A21N,QH283
1605807160,13.0,108.13,36025,181,474,888190,HAN,SGN,BAV283,0,A21N,QH283
1605804821,18.1,107.22,36000,156,476,888190,HAN,SGN,BAV283,0,A21N,QH283
1605804569,18.55,107.01,36000,156,476,888190,HAN,SGN,BAV283,0,A21N,QH283
1605807397,12.48,108.09,35475,207,468,888190,HAN,SGN,BAV283,-832,A21N,QH283
1605802976,21.23,105.79,0,81,7,888190,HAN,SGN,BAV283,0,A21N,QH283
1605805359,16.92,107.78,36000,154,480,888190,HAN,SGN,BAV283,0,A21N,QH283
1605806364,14.76,108.17,36000,181,480,888190,HAN,SGN,BAV283,0,A21N,QH283
1605803449,20.72,106.04,15300,163,395,888190,HAN,SGN,BAV283,1408,A21N,QH283
1605805415,16.8,107.84,36000,155,479,888190,HAN,SGN,BAV283,0,A21N,QH283
1605807644,12.0,107.86,30750,204,469,888190,HAN,SGN,BAV283,-3136,A21N,QH283
1605807578,12.13,107.92,32575,205,470,888190,HAN,SGN,BAV283,-960,A21N,QH283
1605802440,21.22,105.79,0,286,14,888190,HAN,SGN,BAV283,0,A21N,QH283
1605804049,19.56,106.53,29925,154,476,888190,HAN,SGN,BAV283,1024,A21N,QH283
1605804943,17.76,107.38,36000,155,478,888190,HAN,SGN,BAV283,0,A21N,QH283
