timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605797128,11.38,107.5,14875,213,397,88818E,HAN,SGN,HVN283,-256,B78X,VN283
1605795578,14.6,108.17,37975,181,488,88818E,HAN,SGN,HVN283,64,B78X,VN283
1605798203,10.81,106.65,0,163,8,88818E,HAN,SGN,HVN283,0,B78X,VN283
1605796419,12.72,108.12,38000,181,481,88818E,HAN,SGN,HVN283,0,B78X,VN283
1605792200,21.22,105.79,0,78,12,88818E,HAN,SGN,HVN283,0,B78X,VN283
1605798039,10.84,106.71,875,250,167,88818E,HAN,SGN,HVN283,-960,B78X,VN283
1605796183,13.25,108.14,38000,181,480,88818E,HAN,SGN,HVN283,0,B78X,VN283
1605796608,12.3,108.1,32500,197,489,88818E,HAN,SGN,HVN283,-2752,B78X,VN283
1605793440,19.31,106.65,32750,154,525,88818E,HAN,SGN,HVN283,1600,B78X,VN283
1605792780,20.67,106.06,15650,165,401,88818E,HAN,SGN,HVN283,2176,B78X,VN283
1605792368,21.21,105.86,1600,108,190,88818E,HAN,SGN,HVN283,1152,B78X,VN283
1605797084,11.45,107.55,15600,213,424,88818E,HAN,SGN,HVN283,-1664,B78X,VN283
1605795035,15.87,108.13,38000,176,509,88818E,HAN,SGN,HVN283,-64,B78X,VN283
1605795342,15.15,108.17,38000,176,505,88818E,HAN,SGN,HVN283,0,B78X,VN283
1605797977,10.86,106.75,1800,249,187,88818E,HAN,SGN,HVN283,-1088,B78X,VN283
1605795281,15.29,108.16,37975,176,505,88818E,HAN,SGN,HVN283,0,B78X,VN283
1605795148,15.6,108.14,38000,176,506,88818E,HAN,SGN,HVN283,0,B78X,VN283
1605792900,20.44,106.11,19375,170,439,88818E,HAN,SGN,HVN283,1984,B78X,VN283
1605795092,15.73,108.14,38000,176,507,88818E,HAN,SGN,HVN283,0,B78X,VN283
1605793637,18.89,106.85,35700,156,522,88818E,HAN,SGN,HVN283,1664,B78X,VN283
1605792469,21.13,105.93,4425,165,264,88818E,HAN,SGN,HVN283,2368,B78X,VN283
1605792658,20.88,106.0,11275,165,346,88818E,HAN,SGN,HVN283,1408,B78X,VN283
1605793079,20.09,106.27,24150,154,490,88818E,HAN,SGN,HVN283,1216,B78X,VN283
1605796543,12.45,108.12,35125,181,485,88818E,HAN,SGN,HVN283,-2944,B78X,VN283
1605793685,18.8,106.89,35700,156,522,88818E,HAN,SGN,HVN283,1664,B78X,VN283
1605794974,16.01,108.12,38000,176,508,88818E,HAN,SGN,HVN283,-64,B78X,VN283
1605792956,20.33,106.15,21100,154,457,88818E,HAN,SGN,HVN283,2112,B78X,VN283
1605797628,10.86,107.11,5300,273,285,88818E,HAN,SGN,HVN283,-576,B78X,VN283
1605793320,19.57,106.52,30025,154,523,88818E,HAN,SGN,HVN283,1792,B78X,VN283
1605795636,14.47,108.16,38000,181,482,88818E,HAN,SGN,HVN283,0,B78X,VN283
1605793012,20.22,106.2,22850,154,465,88818E,HAN,SGN,HVN283,1984,B78X,VN283
1605797451,10.98,107.24,8625,199,275,88818E,HAN,SGN,HVN283,-704,B78X,VN283
1605796668,12.19,108.04,30875,212,472,88818E,HAN,SGN,HVN283,-2112,B78X,VN283
1605792538,21.05,105.95,7100,165,278,88818E,HAN,SGN,HVN283,2880,B78X,VN283
1605793985,18.2,107.18,35700,156,522,88818E,HAN,SGN,HVN283,1664,B78X,VN283
1605792604,20.96,105.98,9900,165,294,88818E,HAN,SGN,HVN283,2816,B78X,VN283
1605795400,15.01,108.18,37975,181,507,88818E,HAN,SGN,HVN283,0,B78X,VN283
1605795892,13.9,108.15,38000,181,479,88818E,HAN,SGN,HVN283,0,B78X,VN283
1605797681,10.86,107.05,4850,273,258,88818E,HAN,SGN,HVN283,-320,B78X,VN283
1605793805,18.57,107.0,35700,156,522,88818E,HAN,SGN,HVN283,1664,B78X,VN283
1605793745,18.69,106.95,35700,156,522,88818E,HAN,SGN,HVN283,1664,B78X,VN283
1605797266,11.19,107.38,13125,213,322,88818E,HAN,SGN,HVN283,-2240,B78X,VN283
1605794701,16.62,107.93,37975,154,505,88818E,HAN,SGN,HVN283,0,B78X,VN283
1605792306,21.22,105.81,125,107,129,88818E,HAN,SGN,HVN283,0,B78X,VN283
1605794357,17.36,107.57,38000,155,500,88818E,HAN,SGN,HVN283,-64,B78X,VN283
1605797739,10.87,106.98,4250,273,226,88818E,HAN,SGN,HVN283,-896,B78X,VN283
1605793925,18.33,107.12,35700,156,522,88818E,HAN,SGN,HVN283,1664,B78X,VN283
1605795216,15.44,108.15,38000,176,504,88818E,HAN,SGN,HVN283,0,B78X,VN283
1605794916,16.15,108.11,38000,176,507,88818E,HAN,SGN,HVN283,-64,B78X,VN283
1605792425,21.18,105.92,2675,140,254,88818E,HAN,SGN,HVN283,2432,B78X,VN283
1605795516,14.74,108.17,38000,181,504,88818E,HAN,SGN,HVN283,0,B78X,VN283
1605794668,16.69,107.89,38000,154,504,88818E,HAN,SGN,HVN283,-64,B78X,VN283
1605797803,10.87,106.92,3000,274,212,88818E,HAN,SGN,HVN283,-1088,B78X,VN283
1605796716,12.1,107.98,28850,213,472,88818E,HAN,SGN,HVN283,-2944,B78X,VN283
