timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605766508,13.95,109.05,0,70,0,88808F,UIH,SGN,HVN1395,0,A321,VN1395
1605767512,13.22,108.52,21925,214,439,88808F,UIH,SGN,HVN1395,1152,A321,VN1395
1605767626,13.03,108.38,25000,214,443,88808F,UIH,SGN,HVN1395,1920,A321,VN1395
1605767908,12.47,108.19,24625,193,460,88808F,UIH,SGN,HVN1395,-1536,A321,VN1395
1605769509,10.82,106.66,0,250,11,88808F,UIH,SGN,HVN1395,0,A321,VN1395
1605767047,13.9,108.96,6050,204,260,88808F,UIH,SGN,HVN1395,1792,A321,VN1395
1605769017,10.94,106.96,5575,238,265,88808F,UIH,SGN,HVN1395,-384,A321,VN1395
1605767984,12.32,108.12,23225,208,462,88808F,UIH,SGN,HVN1395,-1024,A321,VN1395
1605768290,11.75,107.8,22000,208,460,88808F,UIH,SGN,HVN1395,0,A321,VN1395
1605769382,10.82,106.66,0,247,140,88808F,UIH,SGN,HVN1395,0,A321,VN1395
1605767869,12.56,108.21,25975,188,464,88808F,UIH,SGN,HVN1395,0,A321,VN1395
1605768173,11.98,107.93,22000,208,463,88808F,UIH,SGN,HVN1395,-256,A321,VN1395
1605766928,13.98,109.03,1700,312,169,88808F,UIH,SGN,HVN1395,2048,A321,VN1395
1605766759,13.95,109.05,0,146,26,88808F,UIH,SGN,HVN1395,0,A321,VN1395
1605766871,13.95,109.05,0,329,60,88808F,UIH,SGN,HVN1395,0,A321,VN1395
1605769447,10.82,106.66,0,115,9,88808F,UIH,SGN,HVN1395,0,A321,VN1395
1605768357,11.62,107.73,21725,208,443,88808F,UIH,SGN,HVN1395,-832,A321,VN1395
1605768953,10.99,107.03,6450,238,292,88808F,UIH,SGN,HVN1395,-1728,A321,VN1395
1605767683,12.93,108.31,26000,214,455,88808F,UIH,SGN,HVN1395,128,A321,VN1395
1605769565,10.82,106.66,0,160,3,88808F,UIH,SGN,HVN1395,0,A321,VN1395
1605768412,11.53,107.68,20075,208,415,88808F,UIH,SGN,HVN1395,-2752,A321,VN1395
1605767278,13.6,108.79,14350,214,398,88808F,UIH,SGN,HVN1395,2176,A321,VN1395
1605769202,10.87,106.79,2425,248,191,88808F,UIH,SGN,HVN1395,-1024,A321,VN1395
1605768656,11.21,107.4,13675,238,321,88808F,UIH,SGN,HVN1395,-1856,A321,VN1395
1605767453,13.32,108.59,20400,214,428,88808F,UIH,SGN,HVN1395,2048,A321,VN1395
1605768232,11.86,107.86,22000,208,460,88808F,UIH,SGN,HVN1395,0,A321,VN1395
1605767748,12.81,108.25,25975,191,463,88808F,UIH,SGN,HVN1395,0,A321,VN1395
1605768113,12.08,107.98,22150,208,463,88808F,UIH,SGN,HVN1395,-192,A321,VN1395
1605769141,10.89,106.84,3750,248,203,88808F,UIH,SGN,HVN1395,-1728,A321,VN1395
1605768840,11.07,107.16,9150,238,306,88808F,UIH,SGN,HVN1395,-1472,A321,VN1395
1605768592,11.27,107.48,14700,237,353,88808F,UIH,SGN,HVN1395,-896,A321,VN1395
1605766816,13.94,109.05,0,233,10,88808F,UIH,SGN,HVN1395,0,A321,VN1395
1605768463,11.44,107.63,17975,208,409,88808F,UIH,SGN,HVN1395,-2176,A321,VN1395
1605769319,10.84,106.7,875,248,145,88808F,UIH,SGN,HVN1395,-768,A321,VN1395
1605767566,13.13,108.45,23325,214,446,88808F,UIH,SGN,HVN1395,1728,A321,VN1395
