timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605798940,13.37,108.14,32000,185,477,888191,DAD,SGN,BAV171,64,A21N,QH171
1605798271,14.82,108.28,29775,185,469,888191,DAD,SGN,BAV171,1664,A21N,QH171
1605798036,15.34,108.34,24000,185,453,888191,DAD,SGN,BAV171,512,A21N,QH171
1605798645,14.01,108.2,32000,185,473,888191,DAD,SGN,BAV171,0,A21N,QH171
1605798585,14.14,108.22,32025,185,470,888191,DAD,SGN,BAV171,0,A21N,QH171
1605799371,12.43,108.02,32000,203,482,888191,DAD,SGN,BAV171,0,A21N,QH171
1605797980,15.46,108.35,22575,185,442,888191,DAD,SGN,BAV171,1024,A21N,QH171
1605801233,10.81,106.65,0,102,0,888191,DAD,SGN,BAV171,0,A21N,QH171
1605798880,13.49,108.15,31975,185,475,888191,DAD,SGN,BAV171,0,A21N,QH171
1605799782,11.6,107.64,22550,212,452,888191,DAD,SGN,BAV171,-2688,A21N,QH171
1605800086,11.12,107.33,11825,212,340,888191,DAD,SGN,BAV171,-896,A21N,QH171
1605799002,13.23,108.14,32025,181,477,888191,DAD,SGN,BAV171,0,A21N,QH171
1605797626,16.1,108.29,10500,166,295,888191,DAD,SGN,BAV171,1408,A21N,QH171
1605800453,10.9,106.93,5075,257,224,888191,DAD,SGN,BAV171,-1024,A21N,QH171
1605797448,16.08,108.2,1675,358,190,888191,DAD,SGN,BAV171,1600,A21N,QH171
1605797687,16.01,108.31,11900,169,369,888191,DAD,SGN,BAV171,2368,A21N,QH171
1605798702,13.89,108.19,32000,185,477,888191,DAD,SGN,BAV171,0,A21N,QH171
1605801007,10.81,106.65,0,283,0,888191,DAD,SGN,BAV171,0,A21N,QH171
1605798763,13.75,108.18,32000,185,475,888191,DAD,SGN,BAV171,0,A21N,QH171
1605797740,15.91,108.33,14050,170,386,888191,DAD,SGN,BAV171,2944,A21N,QH171
1605798532,14.26,108.23,32000,185,470,888191,DAD,SGN,BAV171,64,A21N,QH171
1605800878,10.81,106.65,0,146,7,888191,DAD,SGN,BAV171,0,A21N,QH171
1605799432,12.3,107.96,32025,203,481,888191,DAD,SGN,BAV171,0,A21N,QH171
1605800398,10.92,106.99,5850,258,256,888191,DAD,SGN,BAV171,-1280,A21N,QH171
1605799179,12.83,108.13,32000,181,477,888191,DAD,SGN,BAV171,0,A21N,QH171
1605797802,15.8,108.35,16550,170,401,888191,DAD,SGN,BAV171,2624,A21N,QH171
1605799307,12.56,108.07,32000,202,480,888191,DAD,SGN,BAV171,0,A21N,QH171
