,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1605771183,21.21,105.81,0,296,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:33:03
19,1605771248,21.21,105.81,0,306,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:34:08
22,1605771312,21.21,105.81,0,271,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:35:12
91,1605771363,21.21,105.81,0,321,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:36:03
108,1605771428,21.21,105.81,0,245,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:37:08
60,1605771488,21.21,105.81,0,59,5,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:38:08
17,1605771551,21.22,105.81,0,295,9,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:39:11
18,1605771610,21.22,105.81,0,286,15,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:40:10
51,1605771675,21.22,105.8,0,286,21,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:41:15
78,1605771735,21.22,105.79,0,286,21,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:42:15
98,1605771796,21.22,105.79,0,286,13,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:43:16
38,1605771860,21.22,105.79,0,315,11,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:44:20
61,1605771914,21.22,105.79,0,106,11,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:45:14
72,1605771971,21.22,105.79,0,78,17,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:46:11
92,1605772034,21.23,105.79,0,83,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:47:14
41,1605772094,21.22,105.81,200,107,166,888174,HAN,SGN,VJC139,704,A321,VJ139,2020-11-19,14:48:14
67,1605772155,21.2,105.86,1800,107,201,888174,HAN,SGN,VJC139,832,A321,VJ139,2020-11-19,14:49:15
28,1605772211,21.18,105.93,3525,114,254,888174,HAN,SGN,VJC139,3008,A321,VJ139,2020-11-19,14:50:11
79,1605772280,21.11,105.96,6275,168,273,888174,HAN,SGN,VJC139,2944,A321,VJ139,2020-11-19,14:51:20
95,1605772331,21.05,105.98,8125,167,289,888174,HAN,SGN,VJC139,2496,A321,VJ139,2020-11-19,14:52:11
90,1605772394,20.96,106.0,10475,167,300,888174,HAN,SGN,VJC139,1024,A321,VJ139,2020-11-19,14:53:14
65,1605772450,20.88,106.01,11425,167,348,888174,HAN,SGN,VJC139,1152,A321,VJ139,2020-11-19,14:54:10
87,1605772515,20.77,106.05,12750,157,392,888174,HAN,SGN,VJC139,2048,A321,VJ139,2020-11-19,14:55:15
26,1605772577,20.66,106.1,14525,157,403,888174,HAN,SGN,VJC139,1344,A321,VJ139,2020-11-19,14:56:17
21,1605772637,20.56,106.14,16350,157,408,888174,HAN,SGN,VJC139,1472,A321,VJ139,2020-11-19,14:57:17
85,1605772700,20.45,106.19,17750,157,426,888174,HAN,SGN,VJC139,1728,A321,VJ139,2020-11-19,14:58:20
14,1605772759,20.34,106.24,19250,157,432,888174,HAN,SGN,VJC139,1088,A321,VJ139,2020-11-19,14:59:19
64,1605772822,20.22,106.29,20300,157,448,888174,HAN,SGN,VJC139,1344,A321,VJ139,2020-11-19,15:00:22
104,1605772882,20.1,106.34,21450,157,454,888174,HAN,SGN,VJC139,1216,A321,VJ139,2020-11-19,15:01:22
20,1605772940,19.99,106.39,22325,158,467,888174,HAN,SGN,VJC139,1088,A321,VJ139,2020-11-19,15:02:20
93,1605773007,19.85,106.45,23525,158,471,888174,HAN,SGN,VJC139,1280,A321,VJ139,2020-11-19,15:03:27
32,1605773068,19.72,106.5,24325,158,481,888174,HAN,SGN,VJC139,448,A321,VJ139,2020-11-19,15:04:28
36,1605773125,19.61,106.53,24600,178,488,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:05:25
111,1605773188,19.47,106.61,25800,158,499,888174,HAN,SGN,VJC139,960,A321,VJ139,2020-11-19,15:06:28
113,1605773240,19.36,106.65,26925,158,493,888174,HAN,SGN,VJC139,1344,A321,VJ139,2020-11-19,15:07:20
105,1605773299,19.23,106.71,28250,158,489,888174,HAN,SGN,VJC139,1408,A321,VJ139,2020-11-19,15:08:19
57,1605773359,19.11,106.76,29900,158,477,888174,HAN,SGN,VJC139,2432,A321,VJ139,2020-11-19,15:09:19
15,1605773421,18.98,106.81,31625,158,463,888174,HAN,SGN,VJC139,1088,A321,VJ139,2020-11-19,15:10:21
62,1605773470,18.89,106.86,32450,158,466,888174,HAN,SGN,VJC139,320,A321,VJ139,2020-11-19,15:11:10
9,1605773543,18.74,106.92,33675,156,469,888174,HAN,SGN,VJC139,1088,A321,VJ139,2020-11-19,15:12:23
96,1605773605,18.64,106.97,33675,156,469,888174,HAN,SGN,VJC139,1088,A321,VJ139,2020-11-19,15:13:25
39,1605773657,18.51,107.03,35550,156,469,888174,HAN,SGN,VJC139,512,A321,VJ139,2020-11-19,15:14:17
107,1605773721,18.41,107.08,35550,156,469,888174,HAN,SGN,VJC139,512,A321,VJ139,2020-11-19,15:15:21
40,1605773781,18.31,107.13,35550,156,469,888174,HAN,SGN,VJC139,512,A321,VJ139,2020-11-19,15:16:21
54,1605773841,18.2,107.17,35550,156,469,888174,HAN,SGN,VJC139,512,A321,VJ139,2020-11-19,15:17:21
73,1605773897,18.34,107.11,34925,156,479,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:18:17
7,1605773957,18.23,107.16,34925,156,479,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:19:17
0,1605773997,17.82,107.35,36000,155,480,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:19:57
63,1605774074,17.67,107.42,36000,155,480,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:21:14
81,1605774135,17.54,107.48,36025,155,478,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:22:15
43,1605774178,17.46,107.52,36000,155,478,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:22:58
16,1605774237,17.34,107.58,36000,155,477,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:23:57
48,1605774310,17.19,107.65,36000,155,476,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:25:10
24,1605774366,17.08,107.7,36000,162,478,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:26:06
8,1605774420,16.96,107.73,36000,166,484,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:27:00
27,1605774479,16.83,107.76,36000,166,482,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:27:59
103,1605774533,16.71,107.79,36000,166,479,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:28:53
112,1605774599,16.57,107.82,36000,166,477,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:29:59
71,1605774663,16.43,107.85,36000,166,475,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:31:03
97,1605774719,16.31,107.88,36000,166,473,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:31:59
77,1605774784,16.17,107.92,36000,167,472,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:33:04
35,1605774832,16.07,107.94,36000,166,472,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:33:52
30,1605774903,15.92,107.98,36000,167,472,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:35:03
66,1605774968,15.78,108.01,36000,166,472,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:36:08
109,1605775022,15.67,108.04,36000,167,473,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:37:02
114,1605775080,15.54,108.07,36000,167,473,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:38:00
89,1605775136,15.42,108.1,36025,167,473,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:38:56
76,1605775208,15.27,108.13,36000,167,472,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:40:08
10,1605775270,15.14,108.16,36000,168,473,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:41:10
11,1605775332,15.0,108.18,36000,180,475,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:42:12
6,1605775392,14.87,108.17,36000,181,476,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:43:12
45,1605775456,14.72,108.17,36025,181,475,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:44:16
55,1605775516,14.59,108.17,36000,181,474,888174,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-19,15:45:16
12,1605775578,14.46,108.16,36000,181,475,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:46:18
100,1605775634,14.33,108.16,36000,181,475,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:47:14
68,1605775695,14.2,108.16,36025,181,474,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:48:15
102,1605775754,14.07,108.16,36000,181,473,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:49:14
69,1605775816,13.93,108.15,35975,181,473,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:50:16
42,1605775881,13.79,108.15,36000,181,466,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:51:21
58,1605775943,13.66,108.15,36000,181,466,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:52:23
50,1605776006,13.52,108.14,36000,181,463,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:53:26
59,1605776066,13.4,108.14,36000,181,449,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:54:26
74,1605776134,13.25,108.14,36000,181,450,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:55:34
88,1605776190,13.13,108.13,36000,181,464,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:56:30
47,1605776255,12.99,108.13,36000,181,463,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:57:35
2,1605776304,12.89,108.13,36000,181,466,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:58:24
83,1605776373,12.74,108.12,36025,181,467,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:59:33
44,1605776438,12.6,108.12,36025,191,461,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,16:00:38
37,1605776504,12.47,108.06,36000,204,455,888174,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-19,16:01:44
80,1605776564,12.36,108.01,35875,204,452,888174,HAN,SGN,VJC139,-896,A321,VJ139,2020-11-19,16:02:44
34,1605776618,12.25,107.96,35025,204,452,888174,HAN,SGN,VJC139,-960,A321,VJ139,2020-11-19,16:03:38
29,1605776683,12.13,107.9,32900,204,460,888174,HAN,SGN,VJC139,-2944,A321,VJ139,2020-11-19,16:04:43
46,1605776740,12.01,107.85,29950,204,464,888174,HAN,SGN,VJC139,-3008,A321,VJ139,2020-11-19,16:05:40
