timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605746865,17.3,116.02,40000,224,477,8991B9,TPE,SGN,CAL781,0,A333,CI781
1605752963,10.81,106.66,0,275,0,8991B9,TPE,SGN,CAL781,0,A333,CI781
1605744519,20.92,119.78,40000,217,473,8991B9,TPE,SGN,CAL781,0,A333,CI781
1605741969,25.09,121.24,0,47,15,8991B9,TPE,SGN,CAL781,0,A333,CI781
1605751736,11.09,107.4,10825,234,372,8991B9,TPE,SGN,CAL781,-512,A333,CI781
1605746375,18.01,116.73,40000,224,477,8991B9,TPE,SGN,CAL781,0,A333,CI781
1605746197,18.29,117.03,40000,224,479,8991B9,TPE,SGN,CAL781,0,A333,CI781
1605742805,24.6,120.45,19650,194,403,8991B9,TPE,SGN,CAL781,1536,A333,CI781
1605744582,20.82,119.68,40000,225,474,8991B9,TPE,SGN,CAL781,0,A333,CI781
1605742444,24.96,120.95,9900,240,276,8991B9,TPE,SGN,CAL781,2304,A333,CI781
1605743051,24.13,120.32,25850,193,444,8991B9,TPE,SGN,CAL781,704,A333,CI781
1605743237,23.74,120.22,29150,193,488,8991B9,TPE,SGN,CAL781,896,A333,CI781
1605746805,17.39,116.11,40000,224,477,8991B9,TPE,SGN,CAL781,0,A333,CI781
1605741581,25.08,121.23,0,151,3,8991B9,TPE,SGN,CAL781,0,A333,CI781
1605744703,20.63,119.48,40000,225,474,8991B9,TPE,SGN,CAL781,0,A333,CI781
1605746973,17.12,115.84,40000,224,477,8991B9,TPE,SGN,CAL781,0,A333,CI781
1605743725,22.65,120.05,37550,181,488,8991B9,TPE,SGN,CAL781,832,A333,CI781
1605744646,20.72,119.57,40000,225,474,8991B9,TPE,SGN,CAL781,0,A333,CI781
1605744006,22.02,120.03,40000,185,482,8991B9,TPE,SGN,CAL781,0,A333,CI781
1605752602,10.82,106.65,0,219,24,8991B9,TPE,SGN,CAL781,0,A333,CI781
1605746925,17.2,115.92,40000,224,477,8991B9,TPE,SGN,CAL781,0,A333,CI781
1605745300,19.7,118.49,40000,224,475,8991B9,TPE,SGN,CAL781,0,A333,CI781
1605741477,25.08,121.23,0,330,0,8991B9,TPE,SGN,CAL781,0,A333,CI781
1605745411,19.53,118.31,40000,224,475,8991B9,TPE,SGN,CAL781,0,A333,CI781
1605752154,10.86,107.01,3675,277,247,8991B9,TPE,SGN,CAL781,-1216,A333,CI781
1605744403,21.14,119.9,40000,193,476,8991B9,TPE,SGN,CAL781,0,A333,CI781
1605743852,22.36,120.04,39175,181,484,8991B9,TPE,SGN,CAL781,704,A333,CI781
1605745709,19.06,117.82,40000,224,480,8991B9,TPE,SGN,CAL781,0,A333,CI781
1605750541,12.22,109.66,38000,241,471,8991B9,TPE,SGN,CAL781,0,A333,CI781
1605743117,24.0,120.29,26975,193,466,8991B9,TPE,SGN,CAL781,1216,A333,CI781
1605742569,24.87,120.77,12750,240,360,8991B9,TPE,SGN,CAL781,2240,A333,CI781
