timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605790701,11.75,108.46,22000,243,424,888041,CXR,SGN,VJC603,0,A321,VJ603
1605790579,11.87,108.65,19500,235,407,888041,CXR,SGN,VJC603,1856,A321,VJ603
1605790880,11.52,108.13,21975,235,462,888041,CXR,SGN,VJC603,-320,A321,VJ603
1605790996,11.39,107.93,20175,235,424,888041,CXR,SGN,VJC603,-960,A321,VJ603
1605792198,10.83,106.69,650,249,149,888041,CXR,SGN,VJC603,-832,A321,VJ603
1605791542,10.87,107.24,8700,178,258,888041,CXR,SGN,VJC603,-704,A321,VJ603
1605790506,11.95,108.76,16700,235,412,888041,CXR,SGN,VJC603,2944,A321,VJ603
1605791420,10.99,107.29,10325,253,286,888041,CXR,SGN,VJC603,-832,A321,VJ603
1605792079,10.87,106.78,2325,249,197,888041,CXR,SGN,VJC603,-960,A321,VJ603
1605791124,11.24,107.73,16925,235,416,888041,CXR,SGN,VJC603,-2240,A321,VJ603
1605792337,10.81,106.65,0,104,6,888041,CXR,SGN,VJC603,0,A321,VJ603
1605790645,11.8,108.54,21875,235,400,888041,CXR,SGN,VJC603,1344,A321,VJ603
1605792129,10.85,106.74,1550,249,163,888041,CXR,SGN,VJC603,-896,A321,VJ603
1605791289,11.07,107.47,11900,235,367,888041,CXR,SGN,VJC603,-832,A321,VJ603
1605792017,10.88,106.84,3375,276,212,888041,CXR,SGN,VJC603,-960,A321,VJ603
1605791603,10.79,107.23,8100,189,258,888041,CXR,SGN,VJC603,-704,A321,VJ603
1605791960,10.87,106.89,4075,278,220,888041,CXR,SGN,VJC603,-704,A321,VJ603
1605791179,11.18,107.64,14975,235,407,888041,CXR,SGN,VJC603,-2112,A321,VJ603
1605791843,10.83,107.01,5400,293,230,888041,CXR,SGN,VJC603,-640,A321,VJ603
1605792417,10.81,106.65,0,157,1,888041,CXR,SGN,VJC603,0,A321,VJ603
1605791359,11.01,107.38,10950,251,322,888041,CXR,SGN,VJC603,-640,A321,VJ603
1605792316,10.81,106.65,0,154,8,888041,CXR,SGN,VJC603,0,A321,VJ603
1605791718,10.77,107.13,6825,293,231,888041,CXR,SGN,VJC603,-640,A321,VJ603
1605791057,11.32,107.83,19175,235,423,888041,CXR,SGN,VJC603,-1088,A321,VJ603
1605790767,11.66,108.33,22000,235,459,888041,CXR,SGN,VJC603,0,A321,VJ603
1605790943,11.45,108.02,21025,235,433,888041,CXR,SGN,VJC603,-960,A321,VJ603
1605792417,10.81,106.65,0,157,1,888041,CXR,SGN,VJC603,0,A321,VJ603
1605791661,10.75,107.19,7425,267,244,888041,CXR,SGN,VJC603,-576,A321,VJ603
1605791782,10.8,107.07,6125,293,233,888041,CXR,SGN,VJC603,-640,A321,VJ603
1605791237,11.12,107.55,12950,235,400,888041,CXR,SGN,VJC603,-2048,A321,VJ603
1605792241,10.82,106.67,600,249,149,888041,CXR,SGN,VJC603,-832,A321,VJ603
1605790828,11.58,108.22,22000,235,462,888041,CXR,SGN,VJC603,0,A321,VJ603
1605791487,10.93,107.23,9250,180,263,888041,CXR,SGN,VJC603,-768,A321,VJ603
1605791895,10.85,106.96,4800,293,227,888041,CXR,SGN,VJC603,-704,A321,VJ603
1605790701,11.75,108.46,22000,243,424,888041,CXR,SGN,VJC603,0,A321,VJ603
1605790579,11.87,108.65,19500,235,407,888041,CXR,SGN,VJC603,1856,A321,VJ603
1605790880,11.52,108.13,21975,235,462,888041,CXR,SGN,VJC603,-320,A321,VJ603
1605790996,11.39,107.93,20175,235,424,888041,CXR,SGN,VJC603,-960,A321,VJ603
1605792198,10.83,106.69,650,249,149,888041,CXR,SGN,VJC603,-832,A321,VJ603
1605791542,10.87,107.24,8700,178,258,888041,CXR,SGN,VJC603,-704,A321,VJ603
1605790506,11.95,108.76,16700,235,412,888041,CXR,SGN,VJC603,2944,A321,VJ603
1605791420,10.99,107.29,10325,253,286,888041,CXR,SGN,VJC603,-832,A321,VJ603
1605792079,10.87,106.78,2325,249,197,888041,CXR,SGN,VJC603,-960,A321,VJ603
1605791124,11.24,107.73,16925,235,416,888041,CXR,SGN,VJC603,-2240,A321,VJ603
1605792337,10.81,106.65,0,104,6,888041,CXR,SGN,VJC603,0,A321,VJ603
1605790645,11.8,108.54,21875,235,400,888041,CXR,SGN,VJC603,1344,A321,VJ603
1605792129,10.85,106.74,1550,249,163,888041,CXR,SGN,VJC603,-896,A321,VJ603
1605791289,11.07,107.47,11900,235,367,888041,CXR,SGN,VJC603,-832,A321,VJ603
1605792017,10.88,106.84,3375,276,212,888041,CXR,SGN,VJC603,-960,A321,VJ603
1605791603,10.79,107.23,8100,189,258,888041,CXR,SGN,VJC603,-704,A321,VJ603
1605791960,10.87,106.89,4075,278,220,888041,CXR,SGN,VJC603,-704,A321,VJ603
1605791179,11.18,107.64,14975,235,407,888041,CXR,SGN,VJC603,-2112,A321,VJ603
1605791843,10.83,107.01,5400,293,230,888041,CXR,SGN,VJC603,-640,A321,VJ603
1605792417,10.81,106.65,0,157,1,888041,CXR,SGN,VJC603,0,A321,VJ603
1605791359,11.01,107.38,10950,251,322,888041,CXR,SGN,VJC603,-640,A321,VJ603
1605792316,10.81,106.65,0,154,8,888041,CXR,SGN,VJC603,0,A321,VJ603
1605791718,10.77,107.13,6825,293,231,888041,CXR,SGN,VJC603,-640,A321,VJ603
1605791057,11.32,107.83,19175,235,423,888041,CXR,SGN,VJC603,-1088,A321,VJ603
1605790767,11.66,108.33,22000,235,459,888041,CXR,SGN,VJC603,0,A321,VJ603
1605790943,11.45,108.02,21025,235,433,888041,CXR,SGN,VJC603,-960,A321,VJ603
1605792417,10.81,106.65,0,157,1,888041,CXR,SGN,VJC603,0,A321,VJ603
1605791661,10.75,107.19,7425,267,244,888041,CXR,SGN,VJC603,-576,A321,VJ603
1605791782,10.8,107.07,6125,293,233,888041,CXR,SGN,VJC603,-640,A321,VJ603
1605791237,11.12,107.55,12950,235,400,888041,CXR,SGN,VJC603,-2048,A321,VJ603
1605792241,10.82,106.67,600,249,149,888041,CXR,SGN,VJC603,-832,A321,VJ603
1605790828,11.58,108.22,22000,235,462,888041,CXR,SGN,VJC603,0,A321,VJ603
1605791487,10.93,107.23,9250,180,263,888041,CXR,SGN,VJC603,-768,A321,VJ603
1605791895,10.85,106.96,4800,293,227,888041,CXR,SGN,VJC603,-704,A321,VJ603
1605790701,11.75,108.46,22000,243,424,888041,CXR,SGN,VJC603,0,A321,VJ603
1605790579,11.87,108.65,19500,235,407,888041,CXR,SGN,VJC603,1856,A321,VJ603
1605790880,11.52,108.13,21975,235,462,888041,CXR,SGN,VJC603,-320,A321,VJ603
1605790996,11.39,107.93,20175,235,424,888041,CXR,SGN,VJC603,-960,A321,VJ603
1605792198,10.83,106.69,650,249,149,888041,CXR,SGN,VJC603,-832,A321,VJ603
1605791542,10.87,107.24,8700,178,258,888041,CXR,SGN,VJC603,-704,A321,VJ603
1605790506,11.95,108.76,16700,235,412,888041,CXR,SGN,VJC603,2944,A321,VJ603
1605791420,10.99,107.29,10325,253,286,888041,CXR,SGN,VJC603,-832,A321,VJ603
1605792079,10.87,106.78,2325,249,197,888041,CXR,SGN,VJC603,-960,A321,VJ603
1605791124,11.24,107.73,16925,235,416,888041,CXR,SGN,VJC603,-2240,A321,VJ603
1605792337,10.81,106.65,0,104,6,888041,CXR,SGN,VJC603,0,A321,VJ603
1605790645,11.8,108.54,21875,235,400,888041,CXR,SGN,VJC603,1344,A321,VJ603
1605792129,10.85,106.74,1550,249,163,888041,CXR,SGN,VJC603,-896,A321,VJ603
1605791289,11.07,107.47,11900,235,367,888041,CXR,SGN,VJC603,-832,A321,VJ603
1605792017,10.88,106.84,3375,276,212,888041,CXR,SGN,VJC603,-960,A321,VJ603
1605791603,10.79,107.23,8100,189,258,888041,CXR,SGN,VJC603,-704,A321,VJ603
1605791960,10.87,106.89,4075,278,220,888041,CXR,SGN,VJC603,-704,A321,VJ603
1605791179,11.18,107.64,14975,235,407,888041,CXR,SGN,VJC603,-2112,A321,VJ603
1605791843,10.83,107.01,5400,293,230,888041,CXR,SGN,VJC603,-640,A321,VJ603
1605792417,10.81,106.65,0,157,1,888041,CXR,SGN,VJC603,0,A321,VJ603
1605791359,11.01,107.38,10950,251,322,888041,CXR,SGN,VJC603,-640,A321,VJ603
1605792316,10.81,106.65,0,154,8,888041,CXR,SGN,VJC603,0,A321,VJ603
1605791718,10.77,107.13,6825,293,231,888041,CXR,SGN,VJC603,-640,A321,VJ603
1605791057,11.32,107.83,19175,235,423,888041,CXR,SGN,VJC603,-1088,A321,VJ603
1605790767,11.66,108.33,22000,235,459,888041,CXR,SGN,VJC603,0,A321,VJ603
1605790943,11.45,108.02,21025,235,433,888041,CXR,SGN,VJC603,-960,A321,VJ603
1605792417,10.81,106.65,0,157,1,888041,CXR,SGN,VJC603,0,A321,VJ603
1605791661,10.75,107.19,7425,267,244,888041,CXR,SGN,VJC603,-576,A321,VJ603
1605791782,10.8,107.07,6125,293,233,888041,CXR,SGN,VJC603,-640,A321,VJ603
1605791237,11.12,107.55,12950,235,400,888041,CXR,SGN,VJC603,-2048,A321,VJ603
1605792241,10.82,106.67,600,249,149,888041,CXR,SGN,VJC603,-832,A321,VJ603
1605790828,11.58,108.22,22000,235,462,888041,CXR,SGN,VJC603,0,A321,VJ603
1605791487,10.93,107.23,9250,180,263,888041,CXR,SGN,VJC603,-768,A321,VJ603
1605791895,10.85,106.96,4800,293,227,888041,CXR,SGN,VJC603,-704,A321,VJ603
1605790701,11.75,108.46,22000,243,424,888041,CXR,SGN,VJC603,0,A321,VJ603
1605790579,11.87,108.65,19500,235,407,888041,CXR,SGN,VJC603,1856,A321,VJ603
1605790880,11.52,108.13,21975,235,462,888041,CXR,SGN,VJC603,-320,A321,VJ603
1605790996,11.39,107.93,20175,235,424,888041,CXR,SGN,VJC603,-960,A321,VJ603
1605792198,10.83,106.69,650,249,149,888041,CXR,SGN,VJC603,-832,A321,VJ603
1605791542,10.87,107.24,8700,178,258,888041,CXR,SGN,VJC603,-704,A321,VJ603
1605790506,11.95,108.76,16700,235,412,888041,CXR,SGN,VJC603,2944,A321,VJ603
