,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1605790880,17.5,106.76,26600,140,467,888061,VII,SGN,HVN1267,1088,A321,VN1267,2020-11-19,20:01:20
59,1605790936,17.4,106.84,27550,140,471,888061,VII,SGN,HVN1267,896,A321,VN1267,2020-11-19,20:02:16
5,1605791002,17.29,106.93,28575,140,476,888061,VII,SGN,HVN1267,512,A321,VN1267,2020-11-19,20:03:22
49,1605791063,17.19,107.02,29625,140,476,888061,VII,SGN,HVN1267,1216,A321,VN1267,2020-11-19,20:04:23
18,1605791125,17.08,107.12,30750,140,472,888061,VII,SGN,HVN1267,1088,A321,VN1267,2020-11-19,20:05:25
34,1605791175,17.0,107.19,31575,140,472,888061,VII,SGN,HVN1267,1024,A321,VN1267,2020-11-19,20:06:15
74,1605791238,16.89,107.28,32000,140,475,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:07:18
25,1605791284,16.81,107.35,31975,140,475,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:08:04
41,1605791359,16.69,107.46,32000,140,475,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:09:19
16,1605791423,16.58,107.55,32000,140,474,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:10:23
78,1605791486,16.47,107.64,32000,140,472,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:11:26
13,1605791546,16.38,107.74,31975,130,471,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:12:26
28,1605791602,16.31,107.84,31975,126,471,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:13:22
62,1605791661,16.23,107.95,31975,126,471,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:14:21
47,1605791724,16.13,108.04,31975,154,472,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:15:24
72,1605791772,16.03,108.06,32000,173,472,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:16:12
36,1605791836,15.89,108.08,32000,173,472,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:17:16
79,1605791888,15.77,108.09,32000,173,473,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:18:08
29,1605791947,15.65,108.11,32000,173,473,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:19:07
26,1605792017,15.49,108.13,31975,173,474,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:20:17
17,1605792080,15.36,108.14,31975,173,474,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:21:20
23,1605792132,15.24,108.16,31975,173,475,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:22:12
11,1605792198,15.1,108.17,32000,175,474,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:23:18
77,1605792258,14.97,108.17,31975,181,475,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:24:18
42,1605792316,14.84,108.17,32000,181,474,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:25:16
19,1605792370,14.72,108.17,32000,181,472,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:26:10
38,1605792426,14.6,108.17,32000,181,470,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:27:06
61,1605792478,14.48,108.16,31975,181,468,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:27:58
65,1605792543,14.34,108.16,31975,181,467,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:29:03
63,1605792602,14.21,108.16,31975,181,467,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:30:02
53,1605792660,14.09,108.16,31975,181,466,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:31:00
46,1605792716,13.97,108.15,31975,181,466,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:31:56
32,1605792780,13.83,108.15,31975,181,468,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:33:00
1,1605792841,13.69,108.15,32000,181,470,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:34:01
2,1605792904,13.56,108.14,32025,181,470,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:35:04
27,1605792951,13.46,108.14,32000,181,470,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:35:51
6,1605793015,13.32,108.14,31975,181,471,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:36:55
50,1605793079,13.18,108.14,32000,181,471,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:37:59
