timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605756010,10.81,106.66,0,185,16,88816D,DLI,SGN,HVN7381,0,A21N,VN7381
1605755101,10.99,107.27,9075,234,286,88816D,DLI,SGN,HVN7381,0,A21N,VN7381
1605755150,10.95,107.23,8525,181,263,88816D,DLI,SGN,HVN7381,-832,A21N,VN7381
1605754921,11.14,107.48,11675,234,355,88816D,DLI,SGN,HVN7381,-2048,A21N,VN7381
1605755875,10.81,106.65,0,67,19,88816D,DLI,SGN,HVN7381,0,A21N,VN7381
1605754678,11.41,107.86,14100,234,419,88816D,DLI,SGN,HVN7381,64,A21N,VN7381
1605755584,10.87,106.78,2275,249,187,88816D,DLI,SGN,HVN7381,-576,A21N,VN7381
1605755280,10.89,107.12,6200,265,255,88816D,DLI,SGN,HVN7381,-640,A21N,VN7381
1605755520,10.88,106.84,2875,277,231,88816D,DLI,SGN,HVN7381,-896,A21N,VN7381
1605755394,10.88,106.98,4800,264,246,88816D,DLI,SGN,HVN7381,-832,A21N,VN7381
1605754742,11.33,107.75,14075,234,415,88816D,DLI,SGN,HVN7381,64,A21N,VN7381
1605754495,11.61,108.14,10825,228,346,88816D,DLI,SGN,HVN7381,1152,A21N,VN7381
1605755647,10.85,106.73,1425,248,147,88816D,DLI,SGN,HVN7381,-832,A21N,VN7381
1605754980,11.09,107.4,10550,234,324,88816D,DLI,SGN,HVN7381,-640,A21N,VN7381
1605754620,11.47,107.95,12475,234,411,88816D,DLI,SGN,HVN7381,2688,A21N,VN7381
1605755222,10.89,107.18,7025,270,258,88816D,DLI,SGN,HVN7381,-1088,A21N,VN7381
1605755461,10.87,106.9,3800,267,238,88816D,DLI,SGN,HVN7381,-1024,A21N,VN7381
1605755344,10.88,107.04,5400,264,251,88816D,DLI,SGN,HVN7381,-768,A21N,VN7381
1605754866,11.2,107.56,13250,234,374,88816D,DLI,SGN,HVN7381,-960,A21N,VN7381
1605755759,10.82,106.66,100,249,138,88816D,DLI,SGN,HVN7381,-64,A21N,VN7381
1605755700,10.83,106.7,750,249,150,88816D,DLI,SGN,HVN7381,-704,A21N,VN7381
