timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605746863,12.14,109.41,22650,232,388,88803E,CXR,SGN,VJC689,768,A321,VJ689
1605746805,12.2,109.49,21825,232,345,88803E,CXR,SGN,VJC689,896,A321,VJ689
1605747647,11.41,107.91,23300,232,469,88803E,CXR,SGN,VJC689,-2880,A321,VJ689
1605747104,11.92,108.96,26025,254,461,88803E,CXR,SGN,VJC689,-64,A321,VJ689
1605747528,11.57,108.12,25850,232,462,88803E,CXR,SGN,VJC689,-1024,A321,VJ689
1605748185,10.79,107.22,8025,217,300,88803E,CXR,SGN,VJC689,-1536,A321,VJ689
1605747938,11.08,107.42,13725,240,410,88803E,CXR,SGN,VJC689,-2368,A321,VJ689
1605746925,12.06,109.31,23500,232,427,88803E,CXR,SGN,VJC689,704,A321,VJ689
1605747884,11.13,107.51,15850,239,415,88803E,CXR,SGN,VJC689,-2240,A321,VJ689
1605747344,11.78,108.45,26000,254,464,88803E,CXR,SGN,VJC689,0,A321,VJ689
1605748777,10.82,106.65,0,241,33,88803E,CXR,SGN,VJC689,0,A321,VJ689
1605747466,11.65,108.22,26000,232,462,88803E,CXR,SGN,VJC689,-64,A321,VJ689
1605747225,11.84,108.73,26000,244,462,88803E,CXR,SGN,VJC689,0,A321,VJ689
1605748124,10.87,107.24,9675,174,294,88803E,CXR,SGN,VJC689,-1792,A321,VJ689
1605747708,11.33,107.81,20300,232,454,88803E,CXR,SGN,VJC689,-1536,A321,VJ689
1605746560,12.26,109.41,14725,58,256,88803E,CXR,SGN,VJC689,2176,A321,VJ689
1605747762,11.26,107.72,19250,232,443,88803E,CXR,SGN,VJC689,-1024,A321,VJ689
1605748356,10.84,107.01,3700,288,271,88803E,CXR,SGN,VJC689,-1536,A321,VJ689
1605748975,10.82,106.66,0,185,11,88803E,CXR,SGN,VJC689,0,A321,VJ689
1605746496,12.22,109.35,12275,57,240,88803E,CXR,SGN,VJC689,2432,A321,VJ689
1605748542,10.88,106.81,2100,253,202,88803E,CXR,SGN,VJC689,0,A321,VJ689
