timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605795577,10.82,106.65,0,239,37,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1605792843,14.83,108.17,32000,181,464,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1605792902,14.71,108.17,32000,181,460,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1605793378,13.7,108.15,32025,181,459,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1605793013,14.47,108.16,32000,181,456,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1605795034,10.92,107.08,8025,254,235,88819F,VDH,SGN,BAV1143,-1536,A321,QH1143
1605795344,10.87,106.81,2825,251,166,88819F,VDH,SGN,BAV1143,-896,A321,QH1143
1605795282,10.88,106.85,3650,278,183,88819F,VDH,SGN,BAV1143,-640,A321,QH1143
1605793691,13.03,108.13,32025,181,459,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1605792198,16.19,108.0,26550,132,485,88819F,VDH,SGN,BAV1143,768,A321,QH1143
1605795150,10.89,106.97,6000,254,203,88819F,VDH,SGN,BAV1143,-1152,A321,QH1143
1605793801,12.8,108.13,31975,181,456,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1605795092,10.9,107.03,7100,255,209,88819F,VDH,SGN,BAV1143,-1088,A321,QH1143
1605792083,16.34,107.79,24675,125,478,88819F,VDH,SGN,BAV1143,704,A321,QH1143
1605792370,15.85,108.19,31000,170,470,88819F,VDH,SGN,BAV1143,1536,A321,QH1143
1605794967,10.94,107.16,9700,255,242,88819F,VDH,SGN,BAV1143,-1344,A321,QH1143
1605795603,10.81,106.65,0,196,13,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1605793983,12.41,108.12,32000,181,461,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1605792123,16.29,107.86,25275,126,481,88819F,VDH,SGN,BAV1143,896,A321,QH1143
1605795396,10.86,106.77,2075,249,166,88819F,VDH,SGN,BAV1143,-896,A321,QH1143
1605792007,16.45,107.66,23550,139,473,88819F,VDH,SGN,BAV1143,960,A321,QH1143
1605792957,14.59,108.17,32000,181,458,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1605791942,16.56,107.57,22550,140,464,88819F,VDH,SGN,BAV1143,1152,A321,QH1143
1605794716,11.17,107.37,13450,215,332,88819F,VDH,SGN,BAV1143,-640,A321,QH1143
