timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605718858,14.79,108.17,32000,181,476,88803E,VII,SGN,VJC223,0,A321,VJ223
1605720527,11.44,107.32,13350,221,400,88803E,VII,SGN,VJC223,-3328,A321,VJ223
1605717426,17.41,106.83,25975,140,487,88803E,VII,SGN,VJC223,1024,A321,VJ223
1605720469,11.52,107.39,16275,216,392,88803E,VII,SGN,VJC223,-2752,A321,VJ223
1605721178,10.85,106.73,1450,249,172,88803E,VII,SGN,VJC223,-1024,A321,VJ223
1605720420,11.6,107.45,19175,216,416,88803E,VII,SGN,VJC223,-2304,A321,VJ223
1605718982,14.52,108.16,32025,181,478,88803E,VII,SGN,VJC223,0,A321,VJ223
1605720110,12.15,107.78,30750,204,457,88803E,VII,SGN,VJC223,-896,A321,VJ223
1605719037,14.4,108.16,32025,181,478,88803E,VII,SGN,VJC223,0,A321,VJ223
1605721232,10.83,106.7,725,248,150,88803E,VII,SGN,VJC223,-704,A321,VJ223
1605718923,14.65,108.17,32000,181,477,88803E,VII,SGN,VJC223,0,A321,VJ223
1605719144,14.16,108.16,32000,181,477,88803E,VII,SGN,VJC223,0,A321,VJ223
1605718558,15.46,108.19,32000,181,478,88803E,VII,SGN,VJC223,0,A321,VJ223
1605717542,17.21,107.0,28025,140,487,88803E,VII,SGN,VJC223,1600,A321,VJ223
1605719393,13.62,108.15,32000,181,468,88803E,VII,SGN,VJC223,0,A321,VJ223
1605721277,10.82,106.67,150,248,148,88803E,VII,SGN,VJC223,-768,A321,VJ223
1605721485,10.81,106.65,0,180,0,88803E,VII,SGN,VJC223,0,A321,VJ223
1605719335,13.74,108.15,32025,181,472,88803E,VII,SGN,VJC223,0,A321,VJ223
1605717784,16.8,107.36,32000,140,467,88803E,VII,SGN,VJC223,0,A321,VJ223
1605719454,13.48,108.14,31975,181,467,88803E,VII,SGN,VJC223,0,A321,VJ223
1605720989,10.95,106.88,3225,221,218,88803E,VII,SGN,VJC223,0,A321,VJ223
1605719279,13.86,108.15,32000,181,475,88803E,VII,SGN,VJC223,-64,A321,VJ223
1605721475,10.81,106.65,0,180,0,88803E,VII,SGN,VJC223,0,A321,VJ223
1605717841,16.71,107.44,32000,140,465,88803E,VII,SGN,VJC223,0,A321,VJ223
1605717483,17.31,106.91,26800,140,492,88803E,VII,SGN,VJC223,1152,A321,VJ223
1605719924,12.51,107.95,32000,204,459,88803E,VII,SGN,VJC223,0,A321,VJ223
1605721054,10.9,106.84,3225,221,210,88803E,VII,SGN,VJC223,0,A321,VJ223
1605720818,11.11,107.02,5950,221,291,88803E,VII,SGN,VJC223,-1472,A321,VJ223
1605718150,16.24,107.93,32000,126,461,88803E,VII,SGN,VJC223,0,A321,VJ223
1605719099,14.26,108.16,32000,181,477,88803E,VII,SGN,VJC223,0,A321,VJ223
1605719505,13.37,108.14,31975,181,467,88803E,VII,SGN,VJC223,0,A321,VJ223
1605718214,16.16,108.04,32025,126,462,88803E,VII,SGN,VJC223,64,A321,VJ223
1605719872,12.61,108.0,31975,204,459,88803E,VII,SGN,VJC223,0,A321,VJ223
1605717667,17.0,107.19,31075,140,472,88803E,VII,SGN,VJC223,1152,A321,VJ223
1605719975,12.41,107.9,32000,204,459,88803E,VII,SGN,VJC223,64,A321,VJ223
1605718386,15.84,108.19,32000,180,479,88803E,VII,SGN,VJC223,0,A321,VJ223
1605719625,13.11,108.13,31975,181,467,88803E,VII,SGN,VJC223,0,A321,VJ223
1605718803,14.92,108.17,32000,181,474,88803E,VII,SGN,VJC223,0,A321,VJ223
1605720297,11.79,107.59,24400,216,464,88803E,VII,SGN,VJC223,-3392,A321,VJ223
1605720357,11.69,107.52,20675,216,443,88803E,VII,SGN,VJC223,-2816,A321,VJ223
1605720703,11.23,107.13,8875,221,296,88803E,VII,SGN,VJC223,-1536,A321,VJ223
1605717610,17.09,107.11,29700,140,479,88803E,VII,SGN,VJC223,1472,A321,VJ223
1605718682,15.18,108.18,32000,181,476,88803E,VII,SGN,VJC223,0,A321,VJ223
1605718088,16.32,107.82,32000,126,460,88803E,VII,SGN,VJC223,0,A321,VJ223
1605718741,15.05,108.18,32000,181,475,88803E,VII,SGN,VJC223,0,A321,VJ223
1605720877,11.05,106.97,4475,221,281,88803E,VII,SGN,VJC223,-1472,A321,VJ223
1605719749,12.85,108.11,32050,200,462,88803E,VII,SGN,VJC223,0,A321,VJ223
1605718331,15.96,108.19,32000,171,478,88803E,VII,SGN,VJC223,0,A321,VJ223
1605718499,15.59,108.19,31975,181,478,88803E,VII,SGN,VJC223,0,A321,VJ223
1605718608,15.35,108.18,32000,181,478,88803E,VII,SGN,VJC223,0,A321,VJ223
1605717970,16.49,107.63,32000,140,465,88803E,VII,SGN,VJC223,0,A321,VJ223
1605720238,11.9,107.66,28175,204,462,88803E,VII,SGN,VJC223,-2624,A321,VJ223
1605719814,12.72,108.05,32000,204,460,88803E,VII,SGN,VJC223,0,A321,VJ223
1605718019,16.41,107.7,32000,134,462,88803E,VII,SGN,VJC223,0,A321,VJ223
1605720933,11.0,106.92,3275,221,267,88803E,VII,SGN,VJC223,-384,A321,VJ223
1605720582,11.36,107.25,11275,221,381,88803E,VII,SGN,VJC223,-960,A321,VJ223
1605719688,13.0,108.13,31975,181,467,88803E,VII,SGN,VJC223,0,A321,VJ223
1605717727,16.89,107.28,32000,140,467,88803E,VII,SGN,VJC223,64,A321,VJ223
1605720754,11.18,107.08,7575,221,296,88803E,VII,SGN,VJC223,-1536,A321,VJ223
1605717886,16.63,107.51,32000,140,465,88803E,VII,SGN,VJC223,0,A321,VJ223
1605720644,11.29,107.18,10175,221,306,88803E,VII,SGN,VJC223,-1024,A321,VJ223
1605718441,15.72,108.19,31975,181,478,88803E,VII,SGN,VJC223,0,A321,VJ223
1605721327,10.82,106.65,0,219,30,88803E,VII,SGN,VJC223,0,A321,VJ223
1605721115,10.87,106.79,2575,248,209,88803E,VII,SGN,VJC223,-1152,A321,VJ223
1605719572,13.23,108.14,32000,181,466,88803E,VII,SGN,VJC223,0,A321,VJ223
