,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1605774600,21.22,105.8,0,275,4,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,15:30:00
19,1605774663,21.22,105.8,0,46,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,15:31:03
28,1605774717,21.22,105.8,0,46,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,15:31:57
21,1605774782,21.22,105.8,0,314,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,15:33:02
9,1605774836,21.22,105.8,0,338,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,15:33:56
46,1605774904,21.22,105.8,0,286,18,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,15:35:04
55,1605774968,21.22,105.79,0,337,8,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,15:36:08
34,1605775019,21.22,105.79,0,286,17,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,15:36:59
2,1605775079,21.22,105.79,0,28,13,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,15:37:59
1,1605775139,21.22,105.79,0,78,7,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,15:38:59
30,1605775204,21.22,105.79,0,245,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,15:40:04
14,1605775267,21.22,105.79,0,75,16,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,15:41:07
6,1605775331,21.23,105.79,0,106,11,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,15:42:11
50,1605775393,21.22,105.83,200,107,156,888045,HAN,SGN,PIC6015,896,A320,VN6015,2020-11-19,15:43:13
45,1605775451,21.2,105.88,2450,107,229,888045,HAN,SGN,PIC6015,1792,A320,VN6015,2020-11-19,15:44:11
36,1605775514,21.15,105.93,5075,145,269,888045,HAN,SGN,PIC6015,1472,A320,VN6015,2020-11-19,15:45:14
27,1605775570,21.09,105.98,7900,146,284,888045,HAN,SGN,PIC6015,2240,A320,VN6015,2020-11-19,15:46:10
26,1605775633,21.02,106.03,10500,144,313,888045,HAN,SGN,PIC6015,1344,A320,VN6015,2020-11-19,15:47:13
17,1605775694,20.94,106.09,11975,143,364,888045,HAN,SGN,PIC6015,2880,A320,VN6015,2020-11-19,15:48:14
40,1605775753,20.85,106.16,14075,143,378,888045,HAN,SGN,PIC6015,2112,A320,VN6015,2020-11-19,15:49:13
24,1605775812,20.77,106.21,16175,149,383,888045,HAN,SGN,PIC6015,2432,A320,VN6015,2020-11-19,15:50:12
7,1605775877,20.66,106.28,18100,150,400,888045,HAN,SGN,PIC6015,1792,A320,VN6015,2020-11-19,15:51:17
62,1605775942,20.55,106.34,19700,150,417,888045,HAN,SGN,PIC6015,1856,A320,VN6015,2020-11-19,15:52:22
57,1605776002,20.45,106.4,21125,151,426,888045,HAN,SGN,PIC6015,1344,A320,VN6015,2020-11-19,15:53:22
59,1605776071,20.33,106.47,22525,152,440,888045,HAN,SGN,PIC6015,1088,A320,VN6015,2020-11-19,15:54:31
37,1605776132,20.22,106.53,23825,152,445,888045,HAN,SGN,PIC6015,320,A320,VN6015,2020-11-19,15:55:32
20,1605776189,20.11,106.59,24550,152,461,888045,HAN,SGN,PIC6015,704,A320,VN6015,2020-11-19,15:56:29
29,1605776254,19.99,106.66,25800,152,466,888045,HAN,SGN,PIC6015,1152,A320,VN6015,2020-11-19,15:57:34
38,1605776312,19.88,106.72,26800,152,471,888045,HAN,SGN,PIC6015,832,A320,VN6015,2020-11-19,15:58:32
11,1605776369,19.76,106.78,27675,152,477,888045,HAN,SGN,PIC6015,832,A320,VN6015,2020-11-19,15:59:29
60,1605776437,19.63,106.86,28750,152,483,888045,HAN,SGN,PIC6015,1344,A320,VN6015,2020-11-19,16:00:37
56,1605776502,19.5,106.93,29975,151,482,888045,HAN,SGN,PIC6015,896,A320,VN6015,2020-11-19,16:01:42
22,1605776562,19.38,107.0,31250,151,474,888045,HAN,SGN,PIC6015,896,A320,VN6015,2020-11-19,16:02:42
25,1605776617,19.28,107.06,31825,151,481,888045,HAN,SGN,PIC6015,704,A320,VN6015,2020-11-19,16:03:37
23,1605776681,19.17,107.12,31825,151,481,888045,HAN,SGN,PIC6015,704,A320,VN6015,2020-11-19,16:04:41
52,1605776744,19.03,107.2,33800,151,485,888045,HAN,SGN,PIC6015,1216,A320,VN6015,2020-11-19,16:05:44
47,1605776793,18.95,107.25,33800,151,485,888045,HAN,SGN,PIC6015,1216,A320,VN6015,2020-11-19,16:06:33
42,1605776853,18.85,107.31,33800,151,485,888045,HAN,SGN,PIC6015,1216,A320,VN6015,2020-11-19,16:07:33
32,1605776913,18.75,107.37,33800,151,485,888045,HAN,SGN,PIC6015,1216,A320,VN6015,2020-11-19,16:08:33
49,1605776973,18.65,107.43,33800,151,485,888045,HAN,SGN,PIC6015,1216,A320,VN6015,2020-11-19,16:09:33
4,1605777033,18.55,107.48,33800,151,485,888045,HAN,SGN,PIC6015,1216,A320,VN6015,2020-11-19,16:10:33
18,1605777085,18.37,107.41,36000,168,474,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,16:11:25
44,1605777145,18.26,107.43,36000,168,474,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,16:12:25
54,1605777209,18.11,107.47,36000,168,474,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,16:13:29
48,1605777265,18.13,107.46,36000,168,474,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,16:14:25
8,1605777332,17.78,107.54,36000,168,477,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,16:15:32
41,1605777378,17.68,107.56,36000,168,478,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,16:16:18
35,1605777453,17.51,107.59,36000,168,480,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,16:17:33
12,1605777509,17.41,107.62,36000,168,480,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,16:18:29
39,1605777571,17.26,107.65,36000,168,478,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,16:19:31
31,1605777640,17.11,107.69,36000,159,477,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,16:20:40
51,1605777698,16.99,107.75,36000,154,475,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,16:21:38
0,1605777755,16.88,107.8,35975,155,474,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,16:22:35
13,1605777809,16.77,107.85,36000,155,474,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,16:23:29
10,1605777860,16.67,107.9,36000,154,473,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,16:24:20
3,1605777922,16.54,107.96,36000,154,472,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,16:25:22
61,1605777987,16.42,108.02,36000,155,472,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-19,16:26:27
