timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605766506,11.49,107.67,17875,210,342,88819F,BMV,SGN,BAV1335,-896,A321,QH1335
1605767510,10.9,106.87,3600,248,205,88819F,BMV,SGN,BAV1335,-704,A321,QH1335
1605767619,10.86,106.78,2325,249,179,88819F,BMV,SGN,BAV1335,-640,A321,QH1335
1605767841,10.82,106.65,0,216,18,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1605767039,11.0,107.23,10525,312,262,88819F,BMV,SGN,BAV1335,-384,A321,QH1335
1605767841,10.82,106.65,0,216,18,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1605766930,11.01,107.36,11900,258,275,88819F,BMV,SGN,BAV1335,-1088,A321,QH1335
1605766757,11.18,107.49,15200,210,280,88819F,BMV,SGN,BAV1335,-64,A321,QH1335
1605766439,11.58,107.73,18025,210,359,88819F,BMV,SGN,BAV1335,-64,A321,QH1335
1605766870,11.05,107.41,13250,210,264,88819F,BMV,SGN,BAV1335,-1216,A321,QH1335
1605766327,11.77,107.83,18000,210,419,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1605766263,11.87,107.9,17900,210,418,88819F,BMV,SGN,BAV1335,832,A321,QH1335
1605767679,10.85,106.74,1500,249,154,88819F,BMV,SGN,BAV1335,-832,A321,QH1335
1605767280,11.05,107.05,7200,227,224,88819F,BMV,SGN,BAV1335,-960,A321,QH1335
1605766139,12.08,108.02,13850,210,405,88819F,BMV,SGN,BAV1335,2304,A321,QH1335
1605767456,10.93,106.92,4325,227,213,88819F,BMV,SGN,BAV1335,-832,A321,QH1335
1605766193,11.99,107.97,16025,210,405,88819F,BMV,SGN,BAV1335,1856,A321,QH1335
1605767746,10.83,106.69,700,248,144,88819F,BMV,SGN,BAV1335,-832,A321,QH1335
1605766811,11.12,107.45,14425,210,267,88819F,BMV,SGN,BAV1335,-832,A321,QH1335
1605767565,10.88,106.82,2875,249,203,88819F,BMV,SGN,BAV1335,-832,A321,QH1335
1605766699,11.24,107.53,15200,210,293,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1605767161,11.12,107.15,9075,294,256,88819F,BMV,SGN,BAV1335,-896,A321,QH1335
1605766630,11.33,107.57,15950,210,306,88819F,BMV,SGN,BAV1335,-1344,A321,QH1335
1605766991,10.99,107.28,10950,258,267,88819F,BMV,SGN,BAV1335,-512,A321,QH1335
1605767103,11.07,107.2,9850,339,254,88819F,BMV,SGN,BAV1335,-832,A321,QH1335
1605767335,11.01,107.01,6300,227,218,88819F,BMV,SGN,BAV1335,-1024,A321,QH1335
1605767395,10.97,106.97,5300,227,217,88819F,BMV,SGN,BAV1335,-1088,A321,QH1335
1605767212,11.1,107.1,8325,224,230,88819F,BMV,SGN,BAV1335,-896,A321,QH1335
1605767800,10.82,106.66,175,249,136,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1605766570,11.4,107.62,16775,210,337,88819F,BMV,SGN,BAV1335,-896,A321,QH1335
1605766378,11.68,107.78,18000,210,421,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1605766506,11.49,107.67,17875,210,342,88819F,BMV,SGN,BAV1335,-896,A321,QH1335
1605767510,10.9,106.87,3600,248,205,88819F,BMV,SGN,BAV1335,-704,A321,QH1335
1605767619,10.86,106.78,2325,249,179,88819F,BMV,SGN,BAV1335,-640,A321,QH1335
1605767841,10.82,106.65,0,216,18,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1605767039,11.0,107.23,10525,312,262,88819F,BMV,SGN,BAV1335,-384,A321,QH1335
1605767841,10.82,106.65,0,216,18,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1605766930,11.01,107.36,11900,258,275,88819F,BMV,SGN,BAV1335,-1088,A321,QH1335
1605766757,11.18,107.49,15200,210,280,88819F,BMV,SGN,BAV1335,-64,A321,QH1335
1605766439,11.58,107.73,18025,210,359,88819F,BMV,SGN,BAV1335,-64,A321,QH1335
1605766870,11.05,107.41,13250,210,264,88819F,BMV,SGN,BAV1335,-1216,A321,QH1335
1605766327,11.77,107.83,18000,210,419,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1605766263,11.87,107.9,17900,210,418,88819F,BMV,SGN,BAV1335,832,A321,QH1335
1605767679,10.85,106.74,1500,249,154,88819F,BMV,SGN,BAV1335,-832,A321,QH1335
1605767280,11.05,107.05,7200,227,224,88819F,BMV,SGN,BAV1335,-960,A321,QH1335
1605766139,12.08,108.02,13850,210,405,88819F,BMV,SGN,BAV1335,2304,A321,QH1335
1605767456,10.93,106.92,4325,227,213,88819F,BMV,SGN,BAV1335,-832,A321,QH1335
1605766193,11.99,107.97,16025,210,405,88819F,BMV,SGN,BAV1335,1856,A321,QH1335
1605767746,10.83,106.69,700,248,144,88819F,BMV,SGN,BAV1335,-832,A321,QH1335
1605766811,11.12,107.45,14425,210,267,88819F,BMV,SGN,BAV1335,-832,A321,QH1335
1605767565,10.88,106.82,2875,249,203,88819F,BMV,SGN,BAV1335,-832,A321,QH1335
1605766699,11.24,107.53,15200,210,293,88819F,BMV,SGN,BAV1335,0,A321,QH1335
1605767161,11.12,107.15,9075,294,256,88819F,BMV,SGN,BAV1335,-896,A321,QH1335
1605766630,11.33,107.57,15950,210,306,88819F,BMV,SGN,BAV1335,-1344,A321,QH1335
1605766991,10.99,107.28,10950,258,267,88819F,BMV,SGN,BAV1335,-512,A321,QH1335
