,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1605755098,12.91,102.59,35000,121,496,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:04:58
6,1605755160,12.83,102.71,35000,121,497,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:06:00
66,1605755224,12.76,102.84,35000,121,499,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:07:04
31,1605755282,12.68,102.96,35000,121,500,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:08:02
80,1605755343,12.61,103.08,35000,121,503,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:09:03
38,1605755404,12.54,103.21,35000,121,504,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:10:04
73,1605755468,12.46,103.34,35000,121,504,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:11:08
33,1605755523,12.39,103.45,35000,121,506,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:12:03
24,1605755580,12.32,103.56,35000,121,507,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:13:00
58,1605755647,12.24,103.7,35000,121,507,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:14:07
108,1605755712,12.16,103.83,35000,121,507,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:15:12
98,1605755772,12.09,103.95,35000,121,507,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:16:12
127,1605755839,12.0,104.09,35000,121,507,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:17:19
9,1605755903,11.92,104.22,35000,121,507,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:18:23
140,1605755956,11.86,104.33,35000,121,507,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:19:16
0,1605756023,11.78,104.47,35000,121,507,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:20:23
133,1605756076,11.71,104.58,35000,121,507,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:21:16
55,1605756144,11.62,104.71,35000,121,508,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:22:24
124,1605756199,11.56,104.82,34775,121,510,06A1EB,DOH,SGN,QTR8970,-448,B77L,QR8970,2020-11-19,10:23:19
12,1605756251,11.51,104.94,34350,111,507,06A1EB,DOH,SGN,QTR8970,-448,B77L,QR8970,2020-11-19,10:24:11
25,1605756314,11.45,105.08,33625,111,502,06A1EB,DOH,SGN,QTR8970,-896,B77L,QR8970,2020-11-19,10:25:14
42,1605756376,11.4,105.21,32500,111,496,06A1EB,DOH,SGN,QTR8970,-1152,B77L,QR8970,2020-11-19,10:26:16
8,1605756433,11.35,105.34,31325,111,484,06A1EB,DOH,SGN,QTR8970,-1216,B77L,QR8970,2020-11-19,10:27:13
16,1605756494,11.3,105.46,30125,111,474,06A1EB,DOH,SGN,QTR8970,-1216,B77L,QR8970,2020-11-19,10:28:14
34,1605756546,11.26,105.57,29075,111,460,06A1EB,DOH,SGN,QTR8970,-1216,B77L,QR8970,2020-11-19,10:29:06
69,1605756610,11.21,105.7,27250,111,448,06A1EB,DOH,SGN,QTR8970,-1600,B77L,QR8970,2020-11-19,10:30:10
104,1605756669,11.17,105.81,25725,111,432,06A1EB,DOH,SGN,QTR8970,-1472,B77L,QR8970,2020-11-19,10:31:09
18,1605756730,11.12,105.92,24350,111,410,06A1EB,DOH,SGN,QTR8970,-1472,B77L,QR8970,2020-11-19,10:32:10
87,1605756791,11.08,106.03,22875,111,393,06A1EB,DOH,SGN,QTR8970,-1408,B77L,QR8970,2020-11-19,10:33:11
10,1605756848,11.04,106.13,21525,111,379,06A1EB,DOH,SGN,QTR8970,-1408,B77L,QR8970,2020-11-19,10:34:08
76,1605756911,10.98,106.22,20025,137,370,06A1EB,DOH,SGN,QTR8970,-1408,B77L,QR8970,2020-11-19,10:35:11
63,1605756968,10.91,106.28,18650,138,361,06A1EB,DOH,SGN,QTR8970,-1408,B77L,QR8970,2020-11-19,10:36:08
117,1605757035,10.83,106.36,17075,137,354,06A1EB,DOH,SGN,QTR8970,-1472,B77L,QR8970,2020-11-19,10:37:15
56,1605757084,10.77,106.41,15850,137,364,06A1EB,DOH,SGN,QTR8970,-1472,B77L,QR8970,2020-11-19,10:38:04
100,1605757156,10.68,106.5,14050,137,354,06A1EB,DOH,SGN,QTR8970,-1472,B77L,QR8970,2020-11-19,10:39:16
129,1605757210,10.63,106.56,13025,103,338,06A1EB,DOH,SGN,QTR8970,-1344,B77L,QR8970,2020-11-19,10:40:10
21,1605757274,10.65,106.66,11750,70,319,06A1EB,DOH,SGN,QTR8970,-832,B77L,QR8970,2020-11-19,10:41:14
43,1605757332,10.68,106.74,10450,70,277,06A1EB,DOH,SGN,QTR8970,-1984,B77L,QR8970,2020-11-19,10:42:12
52,1605757388,10.7,106.8,8375,70,261,06A1EB,DOH,SGN,QTR8970,-2304,B77L,QR8970,2020-11-19,10:43:08
68,1605757443,10.72,106.87,6200,70,259,06A1EB,DOH,SGN,QTR8970,-2432,B77L,QR8970,2020-11-19,10:44:03
132,1605757506,10.78,106.91,3950,359,248,06A1EB,DOH,SGN,QTR8970,-1472,B77L,QR8970,2020-11-19,10:45:06
142,1605757567,10.84,106.91,2950,358,221,06A1EB,DOH,SGN,QTR8970,-768,B77L,QR8970,2020-11-19,10:46:07
62,1605757628,10.88,106.87,2200,277,197,06A1EB,DOH,SGN,QTR8970,-896,B77L,QR8970,2020-11-19,10:47:08
71,1605757688,10.88,106.81,2125,252,200,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:48:08
130,1605757735,10.86,106.77,2100,249,183,06A1EB,DOH,SGN,QTR8970,-320,B77L,QR8970,2020-11-19,10:48:55
37,1605757811,10.84,106.71,1050,248,158,06A1EB,DOH,SGN,QTR8970,-960,B77L,QR8970,2020-11-19,10:50:11
96,1605757870,10.82,106.67,200,248,161,06A1EB,DOH,SGN,QTR8970,-832,B77L,QR8970,2020-11-19,10:51:10
70,1605757909,10.82,106.65,200,248,161,06A1EB,DOH,SGN,QTR8970,-832,B77L,QR8970,2020-11-19,10:51:49
123,1605757987,10.81,106.65,0,112,8,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:53:07
94,1605758039,10.81,106.65,0,70,11,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:53:59
14,1605758109,10.82,106.66,0,70,12,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:55:09
32,1605758175,10.82,106.66,0,70,9,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:56:15
50,1605758230,10.82,106.66,0,185,11,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:57:10
139,1605758351,10.81,106.66,0,283,0,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:59:11
48,1605758358,10.81,106.66,0,283,0,06A1EB,DOH,SGN,QTR8970,0,B77L,QR8970,2020-11-19,10:59:18
