timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605769511,11.24,107.6,16025,222,332,8880C6,BMV,SGN,HVN1415,-1792,A321,VN1415
1605770467,10.82,106.66,0,250,76,8880C6,BMV,SGN,HVN1415,0,A321,VN1415
1605769687,11.1,107.38,11525,247,322,8880C6,BMV,SGN,HVN1415,-1664,A321,VN1415
1605769019,11.94,108.11,18000,181,395,8880C6,BMV,SGN,HVN1415,0,A321,VN1415
1605769810,11.04,107.21,9700,247,278,8880C6,BMV,SGN,HVN1415,-384,A321,VN1415
1605769383,11.39,107.74,18000,222,377,8880C6,BMV,SGN,HVN1415,0,A321,VN1415
1605770037,10.94,106.98,5450,249,205,8880C6,BMV,SGN,HVN1415,-1472,A321,VN1415
1605770527,10.81,106.65,0,157,13,8880C6,BMV,SGN,HVN1415,0,A321,VN1415
1605769751,11.07,107.29,10275,247,306,8880C6,BMV,SGN,HVN1415,-1088,A321,VN1415
1605769928,10.99,107.08,7375,248,231,8880C6,BMV,SGN,HVN1415,-128,A321,VN1415
1605769447,11.32,107.67,17450,222,342,8880C6,BMV,SGN,HVN1415,-1152,A321,VN1415
1605770527,10.81,106.65,0,157,13,8880C6,BMV,SGN,HVN1415,0,A321,VN1415
1605770348,10.85,106.73,1375,249,150,8880C6,BMV,SGN,HVN1415,-832,A321,VN1415
1605770108,10.92,106.92,4125,249,201,8880C6,BMV,SGN,HVN1415,-1344,A321,VN1415
1605768956,12.05,108.11,17375,181,395,8880C6,BMV,SGN,HVN1415,1088,A321,VN1415
1605770699,10.81,106.66,0,95,17,8880C6,BMV,SGN,HVN1415,0,A321,VN1415
1605769566,11.18,107.54,14550,222,328,8880C6,BMV,SGN,HVN1415,-1792,A321,VN1415
1605769206,11.64,107.97,18000,232,407,8880C6,BMV,SGN,HVN1415,0,A321,VN1415
1605769986,10.96,107.03,6375,245,215,8880C6,BMV,SGN,HVN1415,-1024,A321,VN1415
1605769141,11.72,108.09,17975,192,404,8880C6,BMV,SGN,HVN1415,256,A321,VN1415
1605768841,12.25,108.11,14225,182,294,8880C6,BMV,SGN,HVN1415,2624,A321,VN1415
1605769316,11.49,107.83,18000,222,407,8880C6,BMV,SGN,HVN1415,0,A321,VN1415
1605768901,12.18,108.11,14225,182,294,8880C6,BMV,SGN,HVN1415,2624,A321,VN1415
1605770283,10.86,106.77,2200,249,169,8880C6,BMV,SGN,HVN1415,-192,A321,VN1415
1605768768,12.34,108.12,12275,180,298,8880C6,BMV,SGN,HVN1415,1536,A321,VN1415
1605769864,11.01,107.15,8800,247,248,8880C6,BMV,SGN,HVN1415,-1408,A321,VN1415
1605770651,10.81,106.66,0,185,15,8880C6,BMV,SGN,HVN1415,0,A321,VN1415
1605769630,11.14,107.46,13025,248,322,8880C6,BMV,SGN,HVN1415,-1728,A321,VN1415
1605770699,10.81,106.66,0,95,17,8880C6,BMV,SGN,HVN1415,0,A321,VN1415
1605770410,10.83,106.69,600,249,151,8880C6,BMV,SGN,HVN1415,-704,A321,VN1415
1605769261,11.56,107.9,18000,222,407,8880C6,BMV,SGN,HVN1415,0,A321,VN1415
1605770234,10.88,106.81,2450,249,180,8880C6,BMV,SGN,HVN1415,-512,A321,VN1415
1605769077,11.83,108.11,17975,181,402,8880C6,BMV,SGN,HVN1415,0,A321,VN1415
1605770170,10.9,106.87,3275,249,196,8880C6,BMV,SGN,HVN1415,-704,A321,VN1415
1605769511,11.24,107.6,16025,222,332,8880C6,BMV,SGN,HVN1415,-1792,A321,VN1415
1605770467,10.82,106.66,0,250,76,8880C6,BMV,SGN,HVN1415,0,A321,VN1415
1605769687,11.1,107.38,11525,247,322,8880C6,BMV,SGN,HVN1415,-1664,A321,VN1415
1605769019,11.94,108.11,18000,181,395,8880C6,BMV,SGN,HVN1415,0,A321,VN1415
1605769810,11.04,107.21,9700,247,278,8880C6,BMV,SGN,HVN1415,-384,A321,VN1415
1605769383,11.39,107.74,18000,222,377,8880C6,BMV,SGN,HVN1415,0,A321,VN1415
1605770037,10.94,106.98,5450,249,205,8880C6,BMV,SGN,HVN1415,-1472,A321,VN1415
1605770527,10.81,106.65,0,157,13,8880C6,BMV,SGN,HVN1415,0,A321,VN1415
1605769751,11.07,107.29,10275,247,306,8880C6,BMV,SGN,HVN1415,-1088,A321,VN1415
1605769928,10.99,107.08,7375,248,231,8880C6,BMV,SGN,HVN1415,-128,A321,VN1415
1605769447,11.32,107.67,17450,222,342,8880C6,BMV,SGN,HVN1415,-1152,A321,VN1415
1605770527,10.81,106.65,0,157,13,8880C6,BMV,SGN,HVN1415,0,A321,VN1415
1605770348,10.85,106.73,1375,249,150,8880C6,BMV,SGN,HVN1415,-832,A321,VN1415
1605770108,10.92,106.92,4125,249,201,8880C6,BMV,SGN,HVN1415,-1344,A321,VN1415
1605768956,12.05,108.11,17375,181,395,8880C6,BMV,SGN,HVN1415,1088,A321,VN1415
1605770699,10.81,106.66,0,95,17,8880C6,BMV,SGN,HVN1415,0,A321,VN1415
1605769566,11.18,107.54,14550,222,328,8880C6,BMV,SGN,HVN1415,-1792,A321,VN1415
1605769206,11.64,107.97,18000,232,407,8880C6,BMV,SGN,HVN1415,0,A321,VN1415
1605769986,10.96,107.03,6375,245,215,8880C6,BMV,SGN,HVN1415,-1024,A321,VN1415
1605769141,11.72,108.09,17975,192,404,8880C6,BMV,SGN,HVN1415,256,A321,VN1415
1605768841,12.25,108.11,14225,182,294,8880C6,BMV,SGN,HVN1415,2624,A321,VN1415
1605769316,11.49,107.83,18000,222,407,8880C6,BMV,SGN,HVN1415,0,A321,VN1415
1605768901,12.18,108.11,14225,182,294,8880C6,BMV,SGN,HVN1415,2624,A321,VN1415
1605770283,10.86,106.77,2200,249,169,8880C6,BMV,SGN,HVN1415,-192,A321,VN1415
1605768768,12.34,108.12,12275,180,298,8880C6,BMV,SGN,HVN1415,1536,A321,VN1415
1605769864,11.01,107.15,8800,247,248,8880C6,BMV,SGN,HVN1415,-1408,A321,VN1415
