timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605797145,17.74,107.39,40000,155,491,88812D,HAN,SGN,HVN221,0,A359,VN221
1605798948,13.82,108.15,40000,181,488,88812D,HAN,SGN,HVN221,0,A359,VN221
1605798272,15.35,108.18,40000,181,491,88812D,HAN,SGN,HVN221,0,A359,VN221
1605798020,15.93,108.19,40000,178,491,88812D,HAN,SGN,HVN221,0,A359,VN221
1605798646,14.51,108.16,40000,181,484,88812D,HAN,SGN,HVN221,0,A359,VN221
1605798588,14.64,108.17,40000,181,485,88812D,HAN,SGN,HVN221,0,A359,VN221
1605799365,12.88,108.13,40000,181,487,88812D,HAN,SGN,HVN221,0,A359,VN221
1605795332,21.21,105.86,1800,108,211,88812D,HAN,SGN,HVN221,1280,A359,VN221
1605794851,21.22,105.8,0,286,8,88812D,HAN,SGN,HVN221,0,A359,VN221
1605797086,17.86,107.33,40000,155,491,88812D,HAN,SGN,HVN221,0,A359,VN221
1605797980,16.02,108.19,40000,170,490,88812D,HAN,SGN,HVN221,0,A359,VN221
1605795091,21.22,105.79,0,106,11,88812D,HAN,SGN,HVN221,0,A359,VN221
1605801245,10.81,106.66,0,185,14,88812D,HAN,SGN,HVN221,0,A359,VN221
1605798878,13.98,108.15,40000,181,490,88812D,HAN,SGN,HVN221,0,A359,VN221
1605796421,19.33,106.67,28300,158,498,88812D,HAN,SGN,HVN221,960,A359,VN221
1605799782,12.0,107.83,28200,203,455,88812D,HAN,SGN,HVN221,-2048,A359,VN221
1605800086,11.46,107.56,17675,213,405,88812D,HAN,SGN,HVN221,-1856,A359,VN221
1605795827,20.5,106.17,17950,158,427,88812D,HAN,SGN,HVN221,1984,A359,VN221
1605799004,13.7,108.15,40000,181,488,88812D,HAN,SGN,HVN221,0,A359,VN221
1605797632,16.74,107.87,40000,154,485,88812D,HAN,SGN,HVN221,0,A359,VN221
1605800454,11.07,107.13,7000,238,271,88812D,HAN,SGN,HVN221,-960,A359,VN221
1605794975,21.22,105.79,0,286,12,88812D,HAN,SGN,HVN221,0,A359,VN221
1605797451,17.11,107.69,40000,155,489,88812D,HAN,SGN,HVN221,0,A359,VN221
1605794915,21.22,105.79,0,286,11,88812D,HAN,SGN,HVN221,0,A359,VN221
1605795640,20.83,106.03,12750,157,379,88812D,HAN,SGN,HVN221,2048,A359,VN221
1605796309,19.57,106.48,25150,178,481,88812D,HAN,SGN,HVN221,0,A359,VN221
1605795150,21.22,105.79,0,78,8,88812D,HAN,SGN,HVN221,0,A359,VN221
1605795883,20.4,106.21,19400,158,432,88812D,HAN,SGN,HVN221,1024,A359,VN221
1605797680,16.64,107.92,40000,154,485,88812D,HAN,SGN,HVN221,0,A359,VN221
1605797263,17.5,107.5,40000,155,490,88812D,HAN,SGN,HVN221,0,A359,VN221
1605796484,19.17,106.74,30600,158,504,88812D,HAN,SGN,HVN221,896,A359,VN221
1605798702,14.38,108.16,40000,181,484,88812D,HAN,SGN,HVN221,0,A359,VN221
1605795219,21.23,105.79,0,95,8,88812D,HAN,SGN,HVN221,0,A359,VN221
1605795398,21.17,105.92,4225,162,260,88812D,HAN,SGN,HVN221,1984,A359,VN221
1605796661,18.77,106.91,32875,155,528,88812D,HAN,SGN,HVN221,1216,A359,VN221
1605795580,20.93,105.99,11175,161,346,88812D,HAN,SGN,HVN221,896,A359,VN221
1605801005,10.82,106.65,0,247,35,88812D,HAN,SGN,HVN221,0,A359,VN221
