timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605777755,13.77,109.03,9800,255,309,88803C,UIH,SGN,PIC6233,2560,A320,VN6233
1605777927,13.62,108.8,15500,215,391,88803C,UIH,SGN,PIC6233,2496,A320,VN6233
1605778351,12.93,108.31,26850,210,443,88803C,UIH,SGN,PIC6233,704,A320,VN6233
1605777331,13.96,109.04,0,326,25,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777871,13.7,108.86,13375,215,378,88803C,UIH,SGN,PIC6233,2240,A320,VN6233
1605777512,13.96,109.04,0,146,94,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777816,13.75,108.94,11225,255,370,88803C,UIH,SGN,PIC6233,1024,A320,VN6233
1605778288,13.03,108.38,25125,214,448,88803C,UIH,SGN,PIC6233,1600,A320,VN6233
1605777072,13.95,109.05,0,271,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777638,13.87,109.1,4000,147,249,88803C,UIH,SGN,PIC6233,1856,A320,VN6233
1605778049,13.43,108.67,19475,214,414,88803C,UIH,SGN,PIC6233,1024,A320,VN6233
1605777456,13.97,109.03,0,227,4,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605776976,13.95,109.05,0,277,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777574,13.92,109.06,1675,147,183,88803C,UIH,SGN,PIC6233,768,A320,VN6233
1605777392,13.97,109.04,0,326,16,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605778167,13.24,108.53,22375,214,438,88803C,UIH,SGN,PIC6233,1792,A320,VN6233
1605777143,13.95,109.05,0,83,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777268,13.95,109.05,0,326,20,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777699,13.8,109.11,7100,219,286,88803C,UIH,SGN,PIC6233,2624,A320,VN6233
1605778231,13.13,108.45,24025,214,439,88803C,UIH,SGN,PIC6233,1280,A320,VN6233
1605777208,13.95,109.05,0,241,6,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605776919,13.95,109.05,0,101,3,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605778114,13.33,108.59,21250,214,427,88803C,UIH,SGN,PIC6233,1088,A320,VN6233
1605777987,13.53,108.74,17625,214,400,88803C,UIH,SGN,PIC6233,2176,A320,VN6233
1605778413,12.8,108.28,27975,190,444,88803C,UIH,SGN,PIC6233,320,A320,VN6233
1605777027,13.95,109.05,0,96,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777755,13.77,109.03,9800,255,309,88803C,UIH,SGN,PIC6233,2560,A320,VN6233
1605777927,13.62,108.8,15500,215,391,88803C,UIH,SGN,PIC6233,2496,A320,VN6233
1605778351,12.93,108.31,26850,210,443,88803C,UIH,SGN,PIC6233,704,A320,VN6233
1605777331,13.96,109.04,0,326,25,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777871,13.7,108.86,13375,215,378,88803C,UIH,SGN,PIC6233,2240,A320,VN6233
1605777512,13.96,109.04,0,146,94,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777816,13.75,108.94,11225,255,370,88803C,UIH,SGN,PIC6233,1024,A320,VN6233
1605778288,13.03,108.38,25125,214,448,88803C,UIH,SGN,PIC6233,1600,A320,VN6233
1605777072,13.95,109.05,0,271,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777638,13.87,109.1,4000,147,249,88803C,UIH,SGN,PIC6233,1856,A320,VN6233
1605778049,13.43,108.67,19475,214,414,88803C,UIH,SGN,PIC6233,1024,A320,VN6233
1605777456,13.97,109.03,0,227,4,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605776976,13.95,109.05,0,277,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777574,13.92,109.06,1675,147,183,88803C,UIH,SGN,PIC6233,768,A320,VN6233
1605777392,13.97,109.04,0,326,16,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605778167,13.24,108.53,22375,214,438,88803C,UIH,SGN,PIC6233,1792,A320,VN6233
1605777143,13.95,109.05,0,83,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777268,13.95,109.05,0,326,20,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777699,13.8,109.11,7100,219,286,88803C,UIH,SGN,PIC6233,2624,A320,VN6233
1605778231,13.13,108.45,24025,214,439,88803C,UIH,SGN,PIC6233,1280,A320,VN6233
1605777208,13.95,109.05,0,241,6,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605776919,13.95,109.05,0,101,3,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605778114,13.33,108.59,21250,214,427,88803C,UIH,SGN,PIC6233,1088,A320,VN6233
1605777987,13.53,108.74,17625,214,400,88803C,UIH,SGN,PIC6233,2176,A320,VN6233
1605778413,12.8,108.28,27975,190,444,88803C,UIH,SGN,PIC6233,320,A320,VN6233
1605777027,13.95,109.05,0,96,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777755,13.77,109.03,9800,255,309,88803C,UIH,SGN,PIC6233,2560,A320,VN6233
1605777927,13.62,108.8,15500,215,391,88803C,UIH,SGN,PIC6233,2496,A320,VN6233
1605778351,12.93,108.31,26850,210,443,88803C,UIH,SGN,PIC6233,704,A320,VN6233
1605777331,13.96,109.04,0,326,25,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777871,13.7,108.86,13375,215,378,88803C,UIH,SGN,PIC6233,2240,A320,VN6233
1605777512,13.96,109.04,0,146,94,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777816,13.75,108.94,11225,255,370,88803C,UIH,SGN,PIC6233,1024,A320,VN6233
1605778288,13.03,108.38,25125,214,448,88803C,UIH,SGN,PIC6233,1600,A320,VN6233
1605777072,13.95,109.05,0,271,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777638,13.87,109.1,4000,147,249,88803C,UIH,SGN,PIC6233,1856,A320,VN6233
1605778049,13.43,108.67,19475,214,414,88803C,UIH,SGN,PIC6233,1024,A320,VN6233
1605777456,13.97,109.03,0,227,4,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605776976,13.95,109.05,0,277,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777574,13.92,109.06,1675,147,183,88803C,UIH,SGN,PIC6233,768,A320,VN6233
1605777392,13.97,109.04,0,326,16,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605778167,13.24,108.53,22375,214,438,88803C,UIH,SGN,PIC6233,1792,A320,VN6233
1605777143,13.95,109.05,0,83,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777268,13.95,109.05,0,326,20,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777699,13.8,109.11,7100,219,286,88803C,UIH,SGN,PIC6233,2624,A320,VN6233
1605778231,13.13,108.45,24025,214,439,88803C,UIH,SGN,PIC6233,1280,A320,VN6233
1605777208,13.95,109.05,0,241,6,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605776919,13.95,109.05,0,101,3,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605778114,13.33,108.59,21250,214,427,88803C,UIH,SGN,PIC6233,1088,A320,VN6233
1605777987,13.53,108.74,17625,214,400,88803C,UIH,SGN,PIC6233,2176,A320,VN6233
1605778413,12.8,108.28,27975,190,444,88803C,UIH,SGN,PIC6233,320,A320,VN6233
1605777027,13.95,109.05,0,96,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777755,13.77,109.03,9800,255,309,88803C,UIH,SGN,PIC6233,2560,A320,VN6233
1605777927,13.62,108.8,15500,215,391,88803C,UIH,SGN,PIC6233,2496,A320,VN6233
1605778351,12.93,108.31,26850,210,443,88803C,UIH,SGN,PIC6233,704,A320,VN6233
1605777331,13.96,109.04,0,326,25,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777871,13.7,108.86,13375,215,378,88803C,UIH,SGN,PIC6233,2240,A320,VN6233
1605777512,13.96,109.04,0,146,94,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777816,13.75,108.94,11225,255,370,88803C,UIH,SGN,PIC6233,1024,A320,VN6233
1605778288,13.03,108.38,25125,214,448,88803C,UIH,SGN,PIC6233,1600,A320,VN6233
1605777072,13.95,109.05,0,271,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777638,13.87,109.1,4000,147,249,88803C,UIH,SGN,PIC6233,1856,A320,VN6233
1605778049,13.43,108.67,19475,214,414,88803C,UIH,SGN,PIC6233,1024,A320,VN6233
1605777456,13.97,109.03,0,227,4,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605776976,13.95,109.05,0,277,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777574,13.92,109.06,1675,147,183,88803C,UIH,SGN,PIC6233,768,A320,VN6233
1605777392,13.97,109.04,0,326,16,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605778167,13.24,108.53,22375,214,438,88803C,UIH,SGN,PIC6233,1792,A320,VN6233
1605777143,13.95,109.05,0,83,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777268,13.95,109.05,0,326,20,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1605777699,13.8,109.11,7100,219,286,88803C,UIH,SGN,PIC6233,2624,A320,VN6233
1605778231,13.13,108.45,24025,214,439,88803C,UIH,SGN,PIC6233,1280,A320,VN6233
1605777208,13.95,109.05,0,241,6,88803C,UIH,SGN,PIC6233,0,A320,VN6233
