timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605778349,21.22,105.8,0,284,7,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1605778114,21.22,105.8,0,196,1,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1605778275,21.22,105.8,0,125,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1605778114,21.22,105.8,0,196,1,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1605778411,21.22,105.8,0,289,9,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1605778349,21.22,105.8,0,284,7,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1605778114,21.22,105.8,0,196,1,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1605778275,21.22,105.8,0,125,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1605778114,21.22,105.8,0,196,1,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1605778411,21.22,105.8,0,289,9,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1605778349,21.22,105.8,0,284,7,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1605778114,21.22,105.8,0,196,1,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1605778275,21.22,105.8,0,125,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1605778114,21.22,105.8,0,196,1,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1605778411,21.22,105.8,0,289,9,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1605778349,21.22,105.8,0,284,7,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1605778114,21.22,105.8,0,196,1,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1605778275,21.22,105.8,0,125,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1605778114,21.22,105.8,0,196,1,88817C,HAN,SGN,VJC135,0,A21N,VJ135
1605778411,21.22,105.8,0,289,9,88817C,HAN,SGN,VJC135,0,A21N,VJ135
