timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605798946,17.01,107.74,35975,154,479,888040,HAN,SGN,VJC173,0,A321,VJ173
1605798269,18.45,107.06,32000,156,483,888040,HAN,SGN,VJC173,0,A321,VJ173
1605798037,18.88,106.86,31975,156,484,888040,HAN,SGN,VJC173,128,A321,VJ173
1605798646,17.62,107.45,36025,155,487,888040,HAN,SGN,VJC173,0,A321,VJ173
1605796953,20.94,105.98,10975,165,297,888040,HAN,SGN,VJC173,1280,A321,VJ173
1605797970,19.01,106.8,31400,156,485,888040,HAN,SGN,VJC173,896,A321,VJ173
1605797683,19.6,106.51,25375,154,494,888040,HAN,SGN,VJC173,832,A321,VJ173
1605797861,19.24,106.69,28150,154,491,888040,HAN,SGN,VJC173,1280,A321,VJ173
1605798587,17.74,107.39,36000,155,487,888040,HAN,SGN,VJC173,0,A321,VJ173
1605799370,16.12,108.04,36000,172,483,888040,HAN,SGN,VJC173,0,A321,VJ173
1605801245,12.05,107.85,30900,203,470,888040,HAN,SGN,VJC173,-3072,A321,VJ173
1605798883,17.13,107.68,35950,155,477,888040,HAN,SGN,VJC173,0,A321,VJ173
1605799784,15.2,108.16,36000,172,477,888040,HAN,SGN,VJC173,64,A321,VJ173
1605800081,14.54,108.17,36025,181,480,888040,HAN,SGN,VJC173,0,A321,VJ173
1605798999,16.9,107.79,36000,154,480,888040,HAN,SGN,VJC173,0,A321,VJ173
1605800452,13.72,108.15,36000,181,472,888040,HAN,SGN,VJC173,0,A321,VJ173
1605797028,20.84,106.01,13225,165,333,888040,HAN,SGN,VJC173,960,A321,VJ173
1605797450,20.07,106.28,21925,154,463,888040,HAN,SGN,VJC173,960,A321,VJ173
1605796904,21.01,105.96,9075,165,290,888040,HAN,SGN,VJC173,2432,A321,VJ173
1605798681,17.54,107.48,36025,155,487,888040,HAN,SGN,VJC173,0,A321,VJ173
1605797622,19.72,106.45,24325,154,492,888040,HAN,SGN,VJC173,896,A321,VJ173
1605796666,21.22,105.82,0,106,165,888040,HAN,SGN,VJC173,2624,A321,VJ173
1605801006,12.52,108.06,35975,203,467,888040,HAN,SGN,VJC173,0,A321,VJ173
1605798765,17.38,107.56,36050,155,484,888040,HAN,SGN,VJC173,64,A321,VJ173
1605797576,19.82,106.4,23700,154,486,888040,HAN,SGN,VJC173,704,A321,VJ173
1605800885,12.78,108.13,36025,181,470,888040,HAN,SGN,VJC173,0,A321,VJ173
1605799432,15.98,108.05,36000,172,483,888040,HAN,SGN,VJC173,0,A321,VJ173
1605797740,19.48,106.57,26275,154,497,888040,HAN,SGN,VJC173,1472,A321,VJ173
1605800399,13.84,108.15,35975,181,472,888040,HAN,SGN,VJC173,0,A321,VJ173
1605799192,16.51,107.98,36000,161,481,888040,HAN,SGN,VJC173,0,A321,VJ173
1605799306,16.26,108.02,36000,172,481,888040,HAN,SGN,VJC173,0,A321,VJ173
1605798099,18.74,106.92,32000,156,483,888040,HAN,SGN,VJC173,0,A321,VJ173
1605797084,20.75,106.03,15100,165,343,888040,HAN,SGN,VJC173,1728,A321,VJ173
1605800216,14.24,108.16,36000,181,476,888040,HAN,SGN,VJC173,0,A321,VJ173
1605800700,13.18,108.14,36000,181,472,888040,HAN,SGN,VJC173,0,A321,VJ173
1605797314,20.33,106.15,19325,154,444,888040,HAN,SGN,VJC173,1088,A321,VJ173
1605799601,15.6,108.11,36000,172,481,888040,HAN,SGN,VJC173,0,A321,VJ173
1605796842,21.09,105.94,6550,165,275,888040,HAN,SGN,VJC173,2688,A321,VJ173
1605799720,15.34,108.14,36000,172,478,888040,HAN,SGN,VJC173,-64,A321,VJ173
1605800024,14.67,108.17,36000,181,479,888040,HAN,SGN,VJC173,0,A321,VJ173
1605799248,16.38,108.0,36000,172,481,888040,HAN,SGN,VJC173,0,A321,VJ173
1605798209,18.55,107.01,32000,156,483,888040,HAN,SGN,VJC173,0,A321,VJ173
1605800270,14.12,108.16,36000,181,474,888040,HAN,SGN,VJC173,0,A321,VJ173
1605801195,12.15,107.89,33050,203,468,888040,HAN,SGN,VJC173,-1216,A321,VJ173
1605798161,18.63,106.97,32000,156,483,888040,HAN,SGN,VJC173,0,A321,VJ173
1605799844,15.07,108.18,36000,177,477,888040,HAN,SGN,VJC173,0,A321,VJ173
1605799063,16.77,107.85,36025,154,482,888040,HAN,SGN,VJC173,0,A321,VJ173
1605797384,20.2,106.21,20725,154,453,888040,HAN,SGN,VJC173,960,A321,VJ173
1605800518,13.58,108.14,36000,181,472,888040,HAN,SGN,VJC173,0,A321,VJ173
1605800572,13.46,108.14,36025,181,471,888040,HAN,SGN,VJC173,0,A321,VJ173
1605800943,12.65,108.11,35975,193,467,888040,HAN,SGN,VJC173,0,A321,VJ173
1605799477,15.88,108.07,36025,172,483,888040,HAN,SGN,VJC173,0,A321,VJ173
1605797923,19.1,106.75,30750,156,478,888040,HAN,SGN,VJC173,768,A321,VJ173
