timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605750176,20.57,106.21,20875,159,415,888178,HAN,SGN,BAV205,832,A319,QH205
1605752993,14.95,108.17,36000,181,460,888178,HAN,SGN,BAV205,0,A319,QH205
1605753646,13.55,108.14,35975,181,458,888178,HAN,SGN,BAV205,0,A319,QH205
1605749758,21.18,105.93,4250,107,279,888178,HAN,SGN,BAV205,3136,A319,QH205
1605754201,12.37,108.11,36025,198,454,888178,HAN,SGN,BAV205,64,A319,QH205
1605755104,11.08,107.05,6700,228,296,888178,HAN,SGN,BAV205,-1472,A319,QH205
1605751733,17.49,107.51,36000,155,460,888178,HAN,SGN,BAV205,0,A319,QH205
1605755158,11.03,106.99,5450,228,287,888178,HAN,SGN,BAV205,-1600,A319,QH205
1605754921,11.25,107.25,10825,228,338,888178,HAN,SGN,BAV205,-768,A319,QH205
1605750546,19.85,106.49,29875,160,448,888178,HAN,SGN,BAV205,1216,A319,QH205
1605755841,10.81,106.66,0,185,11,888178,HAN,SGN,BAV205,0,A319,QH205
1605750720,19.51,106.62,33525,160,454,888178,HAN,SGN,BAV205,1088,A319,QH205
1605751133,18.7,106.94,36000,157,469,888178,HAN,SGN,BAV205,0,A319,QH205
1605751193,18.6,106.99,36000,157,469,888178,HAN,SGN,BAV205,0,A319,QH205
1605753294,14.3,108.16,36000,181,461,888178,HAN,SGN,BAV205,0,A319,QH205
1605753956,12.89,108.13,36000,181,458,888178,HAN,SGN,BAV205,0,A319,QH205
1605752614,15.75,108.19,35975,181,459,888178,HAN,SGN,BAV205,0,A319,QH205
1605750295,20.35,106.3,23225,160,452,888178,HAN,SGN,BAV205,1216,A319,QH205
1605749630,21.22,105.81,0,106,145,888178,HAN,SGN,BAV205,0,A319,QH205
1605753476,13.91,108.15,36000,181,460,888178,HAN,SGN,BAV205,0,A319,QH205
1605752153,16.69,107.89,36000,154,458,888178,HAN,SGN,BAV205,-64,A319,QH205
1605754678,11.57,107.55,18775,222,416,888178,HAN,SGN,BAV205,-3008,A319,QH205
1605754077,12.63,108.12,36000,181,457,888178,HAN,SGN,BAV205,0,A319,QH205
1605750356,20.23,106.34,24900,160,452,888178,HAN,SGN,BAV205,1280,A319,QH205
1605755583,10.82,106.65,0,247,64,888178,HAN,SGN,BAV205,0,A319,QH205
1605752803,15.35,108.18,36000,181,460,888178,HAN,SGN,BAV205,-64,A319,QH205
1605754262,12.26,108.04,35725,211,452,888178,HAN,SGN,BAV205,-768,A319,QH205
1605752015,16.94,107.77,36000,154,458,888178,HAN,SGN,BAV205,-64,A319,QH205
1605750822,19.3,106.7,35400,160,456,888178,HAN,SGN,BAV205,832,A319,QH205
1605750894,19.16,106.75,36000,160,468,888178,HAN,SGN,BAV205,0,A319,QH205
1605755282,10.92,106.87,3450,229,239,888178,HAN,SGN,BAV205,-512,A319,QH205
1605755518,10.83,106.69,525,248,135,888178,HAN,SGN,BAV205,-832,A319,QH205
1605750238,20.46,106.25,22175,159,434,888178,HAN,SGN,BAV205,1984,A319,QH205
1605752202,16.58,107.94,36000,155,459,888178,HAN,SGN,BAV205,64,A319,QH205
1605751429,18.22,107.25,36000,150,460,888178,HAN,SGN,BAV205,0,A319,QH205
1605749696,21.21,105.86,2325,107,186,888178,HAN,SGN,BAV205,1728,A319,QH205
1605755400,10.86,106.77,2100,249,195,888178,HAN,SGN,BAV205,-1024,A319,QH205
1605751369,18.33,107.18,36000,150,460,888178,HAN,SGN,BAV205,0,A319,QH205
1605752926,15.09,108.18,36000,181,459,888178,HAN,SGN,BAV205,0,A319,QH205
1605753709,13.41,108.14,35975,181,460,888178,HAN,SGN,BAV205,-64,A319,QH205
1605750606,19.73,106.54,31250,160,449,888178,HAN,SGN,BAV205,1216,A319,QH205
1605754732,11.49,107.48,16850,222,398,888178,HAN,SGN,BAV205,-2496,A319,QH205
1605751674,17.6,107.46,36000,155,462,888178,HAN,SGN,BAV205,0,A319,QH205
1605754504,11.83,107.77,26600,211,424,888178,HAN,SGN,BAV205,-2240,A319,QH205
1605750418,20.1,106.39,25775,160,471,888178,HAN,SGN,BAV205,960,A319,QH205
1605752099,16.78,107.85,36000,155,457,888178,HAN,SGN,BAV205,0,A319,QH205
1605750664,19.62,106.58,32450,160,452,888178,HAN,SGN,BAV205,1472,A319,QH205
1605752454,16.09,108.17,36000,162,457,888178,HAN,SGN,BAV205,64,A319,QH205
1605755646,10.81,106.65,0,157,8,888178,HAN,SGN,BAV205,0,A319,QH205
1605754980,11.19,107.18,9775,228,315,888178,HAN,SGN,BAV205,-1600,A319,QH205
1605753052,14.82,108.17,36000,181,460,888178,HAN,SGN,BAV205,0,A319,QH205
1605754620,11.65,107.62,21275,222,421,888178,HAN,SGN,BAV205,-2624,A319,QH205
1605755222,10.97,106.92,4025,228,275,888178,HAN,SGN,BAV205,-768,A319,QH205
1605753110,14.69,108.17,36000,181,461,888178,HAN,SGN,BAV205,0,A319,QH205
1605753410,14.05,108.15,36000,181,460,888178,HAN,SGN,BAV205,64,A319,QH205
1605755461,10.84,106.72,1175,249,151,888178,HAN,SGN,BAV205,-768,A319,QH205
1605754318,12.16,107.98,33525,211,458,888178,HAN,SGN,BAV205,-3008,A319,QH205
1605751549,17.97,107.34,36000,150,460,888178,HAN,SGN,BAV205,0,A319,QH205
1605751793,17.38,107.56,36000,155,459,888178,HAN,SGN,BAV205,0,A319,QH205
1605750484,19.97,106.44,28425,160,444,888178,HAN,SGN,BAV205,2048,A319,QH205
1605749990,20.9,106.08,14500,159,375,888178,HAN,SGN,BAV205,2816,A319,QH205
1605755337,10.89,106.83,2925,234,217,888178,HAN,SGN,BAV205,-768,A319,QH205
1605753230,14.44,108.16,36025,181,460,888178,HAN,SGN,BAV205,0,A319,QH205
1605751910,17.14,107.67,35975,155,457,888178,HAN,SGN,BAV205,0,A319,QH205
1605752574,15.84,108.19,36000,180,459,888178,HAN,SGN,BAV205,-64,A319,QH205
1605754019,12.75,108.13,36000,181,457,888178,HAN,SGN,BAV205,0,A319,QH205
1605753355,14.17,108.16,36000,181,461,888178,HAN,SGN,BAV205,0,A319,QH205
1605754382,12.04,107.91,30975,211,450,888178,HAN,SGN,BAV205,-2240,A319,QH205
1605753840,13.14,108.13,36025,181,460,888178,HAN,SGN,BAV205,0,A319,QH205
1605752267,16.46,108.0,36025,155,459,888178,HAN,SGN,BAV205,0,A319,QH205
1605751309,18.43,107.12,36000,150,460,888178,HAN,SGN,BAV205,0,A319,QH205
1605754866,11.31,107.31,11700,222,375,888178,HAN,SGN,BAV205,-2496,A319,QH205
1605750058,20.78,106.13,17100,159,388,888178,HAN,SGN,BAV205,2240,A319,QH205
1605749878,21.07,106.02,10825,161,303,888178,HAN,SGN,BAV205,1792,A319,QH205
1605750957,19.03,106.8,36000,160,472,888178,HAN,SGN,BAV205,64,A319,QH205
1605755771,10.82,106.66,0,67,13,888178,HAN,SGN,BAV205,0,A319,QH205
1605754128,12.52,108.12,36000,181,458,888178,HAN,SGN,BAV205,0,A319,QH205
1605750765,19.42,106.66,34500,160,451,888178,HAN,SGN,BAV205,1216,A319,QH205
1605752745,15.47,108.19,36025,181,460,888178,HAN,SGN,BAV205,0,A319,QH205
1605753773,13.28,108.14,36025,181,460,888178,HAN,SGN,BAV205,0,A319,QH205
1605752335,16.32,108.07,36000,155,457,888178,HAN,SGN,BAV205,0,A319,QH205
1605752509,15.98,108.19,36000,176,458,888178,HAN,SGN,BAV205,0,A319,QH205
1605751975,17.02,107.73,36000,154,457,888178,HAN,SGN,BAV205,0,A319,QH205
1605751857,17.26,107.62,36000,155,457,888178,HAN,SGN,BAV205,0,A319,QH205
1605755709,10.82,106.65,0,70,23,888178,HAN,SGN,BAV205,0,A319,QH205
1605754561,11.74,107.71,23725,222,432,888178,HAN,SGN,BAV205,-3456,A319,QH205
1605752688,15.6,108.19,36000,181,461,888178,HAN,SGN,BAV205,64,A319,QH205
1605749813,21.15,105.99,7575,153,283,888178,HAN,SGN,BAV205,3456,A319,QH205
1605751003,18.93,106.84,36000,160,471,888178,HAN,SGN,BAV205,0,A319,QH205
1605753536,13.78,108.15,36000,181,458,888178,HAN,SGN,BAV205,-64,A319,QH205
1605754803,11.4,107.39,14100,222,385,888178,HAN,SGN,BAV205,-2752,A319,QH205
1605753591,13.67,108.15,36000,181,458,888178,HAN,SGN,BAV205,0,A319,QH205
1605753171,14.56,108.17,36000,181,461,888178,HAN,SGN,BAV205,0,A319,QH205
1605753900,13.01,108.13,36025,181,459,888178,HAN,SGN,BAV205,0,A319,QH205
1605751253,18.49,107.03,36000,157,469,888178,HAN,SGN,BAV205,0,A319,QH205
1605755840,10.81,106.66,0,185,11,888178,HAN,SGN,BAV205,0,A319,QH205
1605750104,20.7,106.16,18750,159,398,888178,HAN,SGN,BAV205,2112,A319,QH205
1605751604,17.74,107.39,36000,155,464,888178,HAN,SGN,BAV205,0,A319,QH205
1605749940,20.97,106.05,12575,159,359,888178,HAN,SGN,BAV205,3136,A319,QH205
1605752390,16.22,108.12,36000,155,457,888178,HAN,SGN,BAV205,0,A319,QH205
1605752859,15.23,108.18,36000,181,460,888178,HAN,SGN,BAV205,0,A319,QH205
1605755034,11.14,107.12,8425,228,306,888178,HAN,SGN,BAV205,-1472,A319,QH205
1605751085,18.78,106.9,36000,157,469,888178,HAN,SGN,BAV205,0,A319,QH205
1605754437,11.94,107.84,28950,211,437,888178,HAN,SGN,BAV205,-2304,A319,QH205
1605751489,18.11,107.32,36000,150,460,888178,HAN,SGN,BAV205,0,A319,QH205
1605750176,20.57,106.21,20875,159,415,888178,HAN,SGN,BAV205,832,A319,QH205
