timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605774013,18.39,106.96,24875,183,482,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605777752,10.99,107.29,12625,253,279,888182,HPH,SGN,BAV1547,-1280,A320,QH1547
1605776312,13.46,108.16,36000,192,447,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605777926,10.82,107.23,9200,224,262,888182,HPH,SGN,BAV1547,-1472,A320,QH1547
1605778341,10.86,106.78,2300,248,194,888182,HPH,SGN,BAV1547,-1024,A320,QH1547
1605777320,11.51,107.72,22175,213,423,888182,HPH,SGN,BAV1547,-2240,A320,QH1547
1605776783,12.48,108.12,36025,181,447,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1605775390,15.41,108.09,36000,166,467,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605774412,17.48,107.51,36000,155,481,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605773537,19.37,107.0,24150,183,469,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605775270,15.67,108.03,36000,166,468,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605775326,15.55,108.06,36025,166,467,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605775580,15.01,108.18,36025,179,469,888182,HPH,SGN,BAV1547,64,A320,QH1547
1605777871,10.88,107.24,10300,172,251,888182,HPH,SGN,BAV1547,-1408,A320,QH1547
1605773417,19.7,107.0,19175,177,424,888182,HPH,SGN,BAV1547,1216,A320,QH1547
1605774253,17.86,106.93,24875,183,482,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605777512,11.22,107.52,16325,213,362,888182,HPH,SGN,BAV1547,-960,A320,QH1547
1605774369,17.58,107.47,36025,155,478,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605777810,10.95,107.24,11450,196,264,888182,HPH,SGN,BAV1547,-1664,A320,QH1547
1605778286,10.88,106.82,3225,269,204,888182,HPH,SGN,BAV1547,-960,A320,QH1547
1605774477,17.37,107.57,36000,155,481,888182,HPH,SGN,BAV1547,64,A320,QH1547
1605773953,18.53,106.97,24875,183,482,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605776677,12.7,108.12,36025,181,452,888182,HPH,SGN,BAV1547,64,A320,QH1547
1605774894,16.46,107.83,36000,166,470,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605777080,11.88,108.05,32525,217,446,888182,HPH,SGN,BAV1547,-4032,A320,QH1547
1605773893,18.66,106.98,24875,183,482,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605776623,12.81,108.13,36000,181,452,888182,HPH,SGN,BAV1547,64,A320,QH1547
1605774838,16.58,107.8,36000,166,473,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605776504,13.06,108.13,36000,181,449,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605773665,19.11,107.0,24875,183,482,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605775881,14.37,108.27,36000,170,465,888182,HPH,SGN,BAV1547,64,A320,QH1547
1605774193,17.99,106.94,24875,183,482,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605776437,13.2,108.14,35975,181,448,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605775456,15.27,108.13,36000,166,467,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605776741,12.57,108.12,36050,181,450,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605776255,13.57,108.19,36025,192,453,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605774289,17.73,107.39,35650,155,484,888182,HPH,SGN,BAV1547,704,A320,QH1547
1605777640,11.06,107.42,14700,213,291,888182,HPH,SGN,BAV1547,-832,A320,QH1547
1605776006,14.1,108.29,36025,179,465,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605778054,10.83,107.07,6725,282,254,888182,HPH,SGN,BAV1547,-1344,A320,QH1547
1605777455,11.3,107.58,17600,213,392,888182,HPH,SGN,BAV1547,-2176,A320,QH1547
1605775516,15.15,108.16,36000,166,468,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605773833,18.79,106.98,24875,183,482,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605776974,12.08,108.11,35975,181,445,888182,HPH,SGN,BAV1547,64,A320,QH1547
1605773357,19.8,106.99,19175,177,424,888182,HPH,SGN,BAV1547,1216,A320,QH1547
1605775947,14.23,108.29,36025,179,467,888182,HPH,SGN,BAV1547,64,A320,QH1547
1605776072,13.96,108.28,36000,192,464,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605773473,19.51,107.0,23250,183,467,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605774073,18.26,106.96,24875,183,482,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605774965,16.31,107.87,36000,166,469,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605775696,14.76,108.2,36000,169,464,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605775817,14.5,108.24,36000,170,463,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605777579,11.13,107.47,15350,213,324,888182,HPH,SGN,BAV1547,-960,A320,QH1547
1605774663,16.95,107.7,36000,165,478,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605776135,13.83,108.25,35975,192,465,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605777372,11.43,107.67,20700,213,401,888182,HPH,SGN,BAV1547,-2304,A320,QH1547
1605775206,15.8,107.99,36000,166,467,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605774773,16.72,107.76,36025,166,476,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605776555,12.95,108.13,36000,181,450,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605778166,10.86,106.95,4725,282,241,888182,HPH,SGN,BAV1547,-1216,A320,QH1547
1605774133,18.13,106.95,24875,183,482,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605777141,11.78,107.97,29625,227,449,888182,HPH,SGN,BAV1547,-2048,A320,QH1547
1605776374,13.33,108.14,36000,186,448,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605777262,11.61,107.78,24525,213,431,888182,HPH,SGN,BAV1547,-2368,A320,QH1547
1605776848,12.34,108.12,35975,181,445,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605776190,13.71,108.22,36000,192,467,888182,HPH,SGN,BAV1547,0,A320,QH1547
1605775138,15.94,107.96,36000,166,467,888182,HPH,SGN,BAV1547,0,A320,QH1547
