timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605778338,10.15,104.21,8875,95,271,888040,PQC,SGN,VJC326,2368,A321,VJ326
1605778279,10.16,104.14,5825,95,259,888040,PQC,SGN,VJC326,3648,A321,VJ326
1605778167,10.17,104.02,1625,94,155,888040,PQC,SGN,VJC326,1344,A321,VJ326
1605778232,10.16,104.08,3275,95,243,888040,PQC,SGN,VJC326,2304,A321,VJ326
1605778116,10.17,103.98,0,95,84,888040,PQC,SGN,VJC326,0,A321,VJ326
1605778413,10.14,104.31,11100,90,336,888040,PQC,SGN,VJC326,896,A321,VJ326
1605778338,10.15,104.21,8875,95,271,888040,PQC,SGN,VJC326,2368,A321,VJ326
1605778279,10.16,104.14,5825,95,259,888040,PQC,SGN,VJC326,3648,A321,VJ326
1605778167,10.17,104.02,1625,94,155,888040,PQC,SGN,VJC326,1344,A321,VJ326
1605778232,10.16,104.08,3275,95,243,888040,PQC,SGN,VJC326,2304,A321,VJ326
1605778116,10.17,103.98,0,95,84,888040,PQC,SGN,VJC326,0,A321,VJ326
1605778413,10.14,104.31,11100,90,336,888040,PQC,SGN,VJC326,896,A321,VJ326
1605778338,10.15,104.21,8875,95,271,888040,PQC,SGN,VJC326,2368,A321,VJ326
1605778279,10.16,104.14,5825,95,259,888040,PQC,SGN,VJC326,3648,A321,VJ326
1605778167,10.17,104.02,1625,94,155,888040,PQC,SGN,VJC326,1344,A321,VJ326
1605778232,10.16,104.08,3275,95,243,888040,PQC,SGN,VJC326,2304,A321,VJ326
1605778116,10.17,103.98,0,95,84,888040,PQC,SGN,VJC326,0,A321,VJ326
1605778413,10.14,104.31,11100,90,336,888040,PQC,SGN,VJC326,896,A321,VJ326
1605778338,10.15,104.21,8875,95,271,888040,PQC,SGN,VJC326,2368,A321,VJ326
1605778279,10.16,104.14,5825,95,259,888040,PQC,SGN,VJC326,3648,A321,VJ326
1605778167,10.17,104.02,1625,94,155,888040,PQC,SGN,VJC326,1344,A321,VJ326
1605778232,10.16,104.08,3275,95,243,888040,PQC,SGN,VJC326,2304,A321,VJ326
1605778116,10.17,103.98,0,95,84,888040,PQC,SGN,VJC326,0,A321,VJ326
1605778413,10.14,104.31,11100,90,336,888040,PQC,SGN,VJC326,896,A321,VJ326
