timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605766507,9.91,106.82,13000,349,237,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1605767510,10.89,107.15,9725,330,162,888077,VCS,SGN,VFC8066,-192,AT75,VN8066
1605767625,11.0,107.08,7900,318,269,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066
1605767924,10.88,106.81,3100,250,227,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066
1605767045,10.43,107.15,11425,35,278,888077,VCS,SGN,VFC8066,-704,AT75,VN8066
1605765785,9.16,106.72,9300,31,187,888077,VCS,SGN,VFC8066,832,AT75,VN8066
1605767984,10.86,106.76,2050,249,177,888077,VCS,SGN,VFC8066,-768,AT75,VN8066
1605767862,10.9,106.87,4275,251,220,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066
1605768153,10.82,106.66,175,250,142,888077,VCS,SGN,VFC8066,128,AT75,VN8066
1605766931,10.31,107.07,12750,32,258,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1605766756,10.15,106.95,13000,36,198,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1605766443,9.83,106.84,13000,348,170,888077,VCS,SGN,VFC8066,64,AT75,VN8066
1605766861,10.25,107.02,13000,36,264,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1605766326,9.7,106.83,13000,7,274,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1605766263,9.63,106.82,12975,7,235,888077,VCS,SGN,VFC8066,320,AT75,VN8066
1605767677,10.99,107.04,6975,227,233,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1605767280,10.66,107.26,11175,326,179,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1605766142,9.5,106.8,12225,5,236,888077,VCS,SGN,VFC8066,384,AT75,VN8066
1605765845,9.2,106.74,9300,31,187,888077,VCS,SGN,VFC8066,832,AT75,VN8066
1605766085,9.45,106.79,11850,8,88,888077,VCS,SGN,VFC8066,448,AT75,VN8066
1605767456,10.84,107.18,10300,332,254,888077,VCS,SGN,VFC8066,-704,AT75,VN8066
