timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605777755,13.6,108.14,31975,181,474,8880A3,HAN,SGN,HVN215,0,A321,VN215
1605775133,19.13,106.74,26200,155,504,8880A3,HAN,SGN,HVN215,1024,A321,VN215
1605775081,19.24,106.64,25025,179,505,8880A3,HAN,SGN,HVN215,0,A321,VN215
1605776306,16.76,107.86,32000,154,470,8880A3,HAN,SGN,HVN215,0,A321,VN215
1605777923,13.23,108.14,32025,181,478,8880A3,HAN,SGN,HVN215,0,A321,VN215
1605778351,12.32,107.96,30975,203,478,8880A3,HAN,SGN,HVN215,-1024,A321,VN215
1605774019,21.11,105.91,5325,163,236,8880A3,HAN,SGN,HVN215,1152,A321,VN215
1605775325,18.8,106.95,26325,150,500,8880A3,HAN,SGN,HVN215,2112,A321,VN215
1605777330,14.54,108.17,31975,181,481,8880A3,HAN,SGN,HVN215,0,A321,VN215
1605776800,15.71,108.1,32000,173,476,8880A3,HAN,SGN,HVN215,0,A321,VN215
1605774307,20.72,106.04,14125,162,355,8880A3,HAN,SGN,HVN215,1728,A321,VN215
1605774476,20.43,106.11,17625,170,419,8880A3,HAN,SGN,HVN215,640,A321,VN215
1605774832,19.74,106.44,23400,154,479,8880A3,HAN,SGN,HVN215,1344,A321,VN215
1605773544,21.22,105.79,0,67,8,8880A3,HAN,SGN,HVN215,0,A321,VN215
1605775525,18.41,107.13,29900,150,470,8880A3,HAN,SGN,HVN215,2688,A321,VN215
1605777859,13.38,108.14,32000,181,477,8880A3,HAN,SGN,HVN215,0,A321,VN215
1605773423,21.22,105.79,0,300,6,8880A3,HAN,SGN,HVN215,0,A321,VN215
1605772943,21.22,105.81,0,180,0,8880A3,HAN,SGN,HVN215,0,A321,VN215
1605777516,14.13,108.16,32000,181,476,8880A3,HAN,SGN,HVN215,0,A321,VN215
1605777816,13.47,108.14,31975,181,476,8880A3,HAN,SGN,HVN215,0,A321,VN215
1605775265,18.89,106.86,26200,155,504,8880A3,HAN,SGN,HVN215,1024,A321,VN215
1605778287,12.45,108.01,31925,203,475,8880A3,HAN,SGN,HVN215,-320,A321,VN215
